Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.3,-0.6,1027,62,0,33.8,5.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,16.2,11,1021.1,57,0,29.9,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,17.6,7,1007.2,68,0,24.9,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,19.4,10.6,1000,65,0,21.2,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,10.2,13.4,3.4,1013.1,68,0,29.9,6.5,9.4,,,,,
15,17.7,20.8,6.8,1005.9,42,0,29.9,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,13.6,14.2,11.2,1018.4,71,0,27.5,3.5,3.5,,,,,
18,9.8,10.2,9.4,1025.1,97,7.87,2.3,1.9,3.5,,,,,
19,10.8,15,5.2,1021.2,82,0,29.9,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,10,7,1017.6,94,0,11.7,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.1,15,8.2,1024.2,87,0,20.4,4.1,9.4,,,,,
26,7.9,8.4,6.8,1027.1,96,1.02,2.7,5.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
