Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,11.7,1016.3,67,0,29.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,9,4,1014.9,89,3.05,3.2,1.9,3.5,,,,,
6,7.5,8,6.8,1016.8,97,2.03,2.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,7.9,10.2,4.4,1022.8,87,7.11,8.2,3.5,3.5,,,,,
9,14.6,20.2,4.2,1018.7,41,0,23.2,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,11.1,13,9.8,1012.8,80,7.11,7.6,1.9,3.5,,,,,
12,15.2,20,8,1005.4,57,0,27.5,5.6,9.4,,,,,
13,6.7,7.7,5.2,1004.8,97,10.92,2.7,0,,,,,,
14,7.9,11.2,3,1013.6,76,9.91,17.1,,,,,,,
15,13.8,17.1,3.4,1006.6,42,0,29.9,11.1,16.5,,,,,
16,6.7,7.8,5.6,1011.3,95,4.06,3.1,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,20.6,6.4,1010,59,0,32.5,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,6,5,,95,2.03,1.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,16,7,,78,0,27.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,13.1,18,9.8,1018.5,77,2.03,7.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
