Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.4,2.2,1015,79,7.11,12.1,12.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,-1.9,-0.8,-2.6,,91,8.89,11.7,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.6,3,-2,1006.3,80,8.89,2.3,9.6,16.5,,,,,
7,-4.2,-2.2,-6,1017.8,87,7.87,1.8,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.5,-3,-10.2,1006.8,88,0,6.8,1.9,3.5,,,,,
11,-10.7,-9,-12,1010.9,87,3.05,1.9,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.7,-12,-15.4,1010.2,89,0,4.8,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,-8.2,-6.6,-12,1019.1,92,0,2.6,1.9,3.5,,,,,
17,-5.6,-4.4,-7.4,,88,0,1.9,0,,,,,,
18,-4.6,-3.2,-6,1028.1,85,0,2.3,1.9,3.5,,,,,
19,-3.3,-1.8,-5.6,1027,88,0,1.9,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-0.6,-5,1031.8,89,0,6.8,0,,,,,,
24,,,,,,,,,,,,,,
25,1.8,3.3,0.4,1029.7,,0.25,16.6,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,-1.6,0.6,-2.8,1011.9,88,5.08,23,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1,-2.4,1011.1,80,2.03,18,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,-11.5,-8,-16,1023.9,81,0,23.2,6.9,16.5,,,,,
