Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,11.2,1015.1,93,1.02,12.6,5,9.4,,,,,
2,14,15.4,12,1013.8,96,16,7.2,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,11.3,10.4,1017.6,90,3.05,2.7,7.4,16.5,,,,,
6,11.9,15.8,6.2,1015.5,73,7.87,15.3,7.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,19.2,13.4,1018.5,89,4.06,7.2,1.9,3.5,,,,,
14,20.4,26.4,13.4,1013.9,64,0,29.9,16.7,24.1,,,,,
15,18.9,20.8,15.6,1014.6,69,7.87,27,13.3,16.5,,,,,
16,17.7,21.8,14,1020.1,74,0,29.9,2.8,3.5,,,,,
17,21.3,26.4,15,1014.5,69,0.51,24.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,26.6,12.4,1012.6,64,0,29.9,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,21,16,1007.4,89,7.87,16.7,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.9,24,10.2,1011.7,63,0,29.9,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,22.2,13.8,1020.5,70,1.02,23,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
