Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,1020.3,94,11.94,9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,27,9,1016.8,45,1.02,29.9,3.5,3.5,,,,,
12,22.7,29,10.2,1015.7,45,0,29.9,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.8,14,1010.9,66,4.06,27.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,19.8,7.8,1008,62,3.05,24.9,2.8,3.5,,,,,
20,14.1,16.4,11,1006.5,72,1.02,18,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.1,15,10.4,1023,94,18.03,10.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.2,16.6,13,1020.2,93,14.99,15.8,2.8,3.5,,,,,
25,16.3,21,11.8,1019.6,75,16,16.6,1.9,3.5,,,,,
26,19.4,23,9.2,1012.7,71,0,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.3,26.8,9.2,1023.5,,0,29.9,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
