Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,17.2,1015.5,69,0,29.9,0,,,,,,
2,23.4,27,16.8,1018.1,69,1.02,23.8,2.8,3.5,,,,,
3,22.8,25.4,18.6,1018.3,75,0,15.8,5.6,9.4,,,,,
4,22.8,26.2,17,1018.9,69,2.03,20.4,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,19.7,25.2,9.2,1020.6,55,0,29.9,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,26.2,10.4,1018.3,56,0,29.9,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.6,25,16.4,1016.6,74,0,24.9,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,27,17.2,1009.5,70,0,29.9,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,18,13.4,1011.5,81,0.25,18.8,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.9,19,13.8,1014.8,82,1.02,26.2,2.8,3.5,,,,,
22,18.6,24,10.4,1015.7,66,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,19,9,1016.4,63,1.02,27.5,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,15,13.6,1015.9,97,7.11,3.1,0,,,,,,
