Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.3,-3.8,-17,1026.4,71,0,27.5,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-1.4,-12,1025.4,70,0,4.5,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,-2.6,0.2,-8.4,1027.1,73,0,18.2,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.1,0.6,-10.4,1021.6,68,0,13.7,3.1,9.4,,,,,
15,-2.6,4.2,-10.8,1023,51,0,21.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-1.6,0,-3.7,1015.2,84,3.05,1.9,0,,,,,,
18,3.8,8,-1.4,1006.1,67,12.95,24.9,2.8,3.5,,,,,
19,1.9,4,-0.4,1004.2,80,4.06,12.1,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.9,8.2,-2,1016.8,39,0,29.9,8.3,16.5,,,,,
23,4.8,9,-2,1021.2,50,3.05,23,2.8,3.5,,,,,
24,6.7,10.4,2,1013.9,65,0,29.9,1.9,3.5,,,,,
25,10.7,16,3.2,1007.4,51,0,29.9,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,10.5,16.4,1,1012.4,53,1.02,23,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,3.2,5,1.4,1006.4,91,8.89,6.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
