Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.3,-1.2,-9.3,1028.2,87,0,2.7,4.1,9.4,,,,,
6,-3.4,1.2,-10.4,1026.8,86,0,9.3,3.1,9.4,,,,,
7,2.2,4,-1.8,1020.1,96,0,2.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.9,4.2,1.8,1006.3,93,0,2.6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.8,2.4,1,1007.2,95,1.02,3.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.1,0.4,-1,1019.8,95,0,1.9,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
