Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,6,4,1035.4,83,0,3.2,5.6,9.4,,,,,
5,5.5,10,-0.6,,74,0,29.9,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,2.5,5.4,-1.4,1028.2,92,0,15.4,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,8.1,2,1007.2,92,3.05,23.8,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,5,0.1,1019.7,70,1.02,24.9,18.5,24.1,,,,,
17,6.4,8,4.2,1026.3,82,7.87,6.3,12.4,16.5,,,,,
18,4,5,2.8,1029.1,98,17.02,2.7,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,3.4,1.8,1013.9,97,8.89,2.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,9.8,-0.8,998.7,68,0,29.9,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,2.2,0.2,1019.4,96,5.08,2.7,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
