Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,23.6,14.4,1017.3,83,1.02,21.2,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.2,24,14.8,1014.8,80,0,18,2.8,3.5,,,,,
5,19.9,23.4,14.2,1013.8,78,6.1,23,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,23,11.6,1018.9,69,0,29.9,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.3,24.2,12,1018.5,75,3.05,23.8,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,21.7,27.4,13,1019.3,63,0,29.9,5,9.4,,,,,
15,19.3,23.4,11.8,1024.2,74,0,29.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,26.2,14,1023.2,72,0,29.9,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.2,17,1017.8,55,0,29.9,9.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.1,17.6,12.6,1010.1,78,2.03,17.2,7.4,16.5,,,,,
26,16.9,19.4,12.2,1003.7,77,0,24.9,3.5,3.5,,,,,
27,9.8,13,8.2,1015.6,96,8.89,2.6,3.1,9.4,,,,,
28,10.7,13,8,1022.2,74,0,20.4,5.6,9.4,,,,,
29,9.2,10.4,6.2,1023.8,67,0,29.9,5,9.4,,,,,
30,,,,,,,,,,,,,,
