Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.1,16,0.6,1004,51,0,29.9,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,10.6,15.8,5,1009.5,53,5.08,29.9,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,20,7,1005.5,60,0,20.4,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,5.8,8.2,5,1015.5,85,18.03,9.5,5,9.4,,,,,
12,5.3,6.8,1.2,,72,0,22.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,5.7,8.8,2.8,1030.2,86,3.05,4,0,,,,,,
15,7.2,9.4,3.6,1029.2,65,0,8,4.1,9.4,,,,,
16,8.2,12,3.4,1027.5,67,0,13.7,4.1,9.4,,,,,
17,12.3,18,5.2,1025.4,63,1.02,8.2,3.1,9.4,,,,,
18,13.6,20.2,4,1021.9,54,0,14.5,10.2,24.1,,,,,
19,15,21.2,5,1020.8,46,0,24.9,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,20,3.8,1021.5,44,0,29.9,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,14,7,1023.2,67,21.08,14,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.1,23.8,4.8,1024.3,30,0,32.5,8,9.4,,,,,
30,,,,,,,,,,,,,,
