Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.7,0.7,1010.6,45,0,,6.1,16.5,,,,,
2,10.1,22,0.6,1006.6,71,0,,10.7,20.6,38.9,,,,
3,3.5,12.3,-0.2,1014.1,70,0.25,,13,22.2,38.9,,,,
4,3.9,12,-1.5,1024.3,53,0,,6.5,9.4,,,,,
5,5.4,15.6,-2.4,1020.7,43,0,,4.1,11.1,,,,,
6,6.2,16.3,-2.8,1020,49,0,,5.2,14.8,35.2,,,,
7,2.9,14,-3.2,1019.6,39,0,,10.4,18.3,37,,,,
8,-1.1,8.3,-6.9,1024.1,44,0,,10.9,14.8,33.5,,,,
9,1.3,9,-7,1020.1,51,0,,6.1,13,,,,,
10,2.8,9.8,-7,1022.2,51,0.25,,10.2,13,31.3,,,,
11,1.2,8.6,-7.4,1024.8,34,0,,8.7,18.3,33.5,,,,
12,1.9,11.3,-7.4,1023.4,35,0,,4.8,13,,,,,
13,4.3,12.6,-5.6,1020.8,44,0,,7.4,20.6,35.2,,,,
14,7.5,13.8,4.9,1010.4,81,4.83,,7,18.3,35.2,,,,
15,10.8,16.8,6.8,1012.5,75,11.18,,5.6,9.4,,,,,
16,10.7,19.4,0.5,1021.4,62,0,,3.5,9.4,,,,,
17,11.9,21.3,1.8,1022.7,54,0,,5.9,16.5,31.3,,,,
18,13.4,23.1,1.6,1024,45,0,,7.4,16.5,33.5,,,,
19,13.1,24.4,-0.5,1023.3,33,0,,8.1,16.5,31.3,,,,
20,17.7,26.4,6.5,1020.6,51,0,,8.7,16.5,27.8,,,,
21,19.7,27.1,5.3,1017.5,53,0,,8.7,20.6,29.4,,,,
22,17.9,27.4,9,1015.5,61,0,,6.1,13,27.8,,,,
23,17.7,22.1,9.2,1014.3,75,0,,3.1,11.1,,,,,
24,17.9,24,12.9,1011.9,74,0,,3,11.1,,,,,
25,20.6,27.2,15.5,1010.8,70,0.51,,2.6,7.6,,,,,
26,18.2,27.3,15.2,1011.1,92,10.41,,7.2,18.3,31.3,,,,
27,19.1,25.8,14.8,1009.8,74,4.32,,7.6,13,27.8,,,,
28,16.6,26.5,9,1011.3,55,0,,6.7,20.6,33.5,,,,
29,11.6,22.6,8.6,1016.2,73,0.51,,9.8,14.8,29.4,,,,
30,8.7,14.7,2.9,1024.5,60,0,,8,13,27.8,,,,
31,12.4,20.8,3.4,1023.7,47,0,,7,13,,,,,
