Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,2.8,1014.5,74,2.29,,4.8,14.8,27.8,,,,
2,18.3,25.9,3.8,1007.4,62,0.76,,6.3,14.8,31.3,,,,
3,17,26.2,8.7,1009.7,59,0,,6.1,13,,,,,
4,15.5,24,8.4,1007.1,55,1.78,,7.4,20.6,42.4,,,,
5,16.1,24.6,8.1,1008.9,57,1.02,,9.1,18.3,40.7,,,,
6,12.9,20.6,8.1,1020.5,64,0.25,,5.9,13,,,,,
7,10.8,19.2,7.3,1018.8,78,18.29,,10.4,22.2,37,,,,
8,16.2,25.3,10.2,1009.6,83,8.64,,7.8,13,,,,,
9,23.5,30.1,17.5,1004.2,68,2.29,,9.1,18.3,31.3,,,,
10,15.3,27.3,9.5,998.9,86,1.78,,9.6,14.8,29.4,,,,
11,8.4,11.3,5.5,1010.7,78,2.79,,11.5,18.3,29.4,,,,
12,8.3,17.3,-0.3,1027.6,65,0,,4.1,9.4,,,,,
13,11.1,19.8,1.4,1030.4,59,0,,5.4,14.8,,,,,
14,13.4,21.8,3.3,1027.4,49,0,,9.4,20.6,38.9,,,,
15,17.4,24.6,3.3,1022.1,52,0,,10.6,18.3,33.5,,,,
16,22.2,32,15.5,1017.9,60,0,,10,16.5,29.4,,,,
17,25.8,32.3,16.8,1014.3,52,0,,12.4,25.9,40.7,,,,
18,23.3,31.7,19.1,1011.3,61,5.08,,9.4,20.6,33.5,,,,
19,17.9,25.7,14.6,1014.2,77,1.78,,8.3,13,,,,,
20,14.9,22.2,8.5,1016.6,67,0,,3.3,9.4,,,,,
21,16.9,23.5,8.5,1008.4,75,1.02,,6.3,16.5,,,,,
22,14.8,23.5,8.4,1010.1,72,4.83,,5.6,13,,,,,
23,16.3,22,9.5,1012.4,65,0,,4.4,9.4,,,,,
24,17.7,23.8,9.9,1010.7,54,0,,4.6,9.4,,,,,
25,17.2,26.3,6.9,1011.1,55,0,,4.6,13,,,,,
26,19.8,26.8,6.7,1007.7,72,3.81,,6.3,16.5,27.8,,,,
27,20.2,28.5,11,1008.9,64,0,,3,11.1,,,,,
28,21.9,30.1,12.9,1008.5,58,0,,5.6,14.8,29.4,,,,
29,20.6,30.7,12.8,1008.7,68,1.52,,6.5,13,,,,,
30,23.1,27.8,18.2,1010.8,78,0,,5.7,16.5,,,,,
