Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.2,9.2,1013.9,78,8.38,,4.8,14.8,27.8,,,,
2,15.2,22.7,8.8,1019.8,71,0.76,,4.6,14.8,27.8,,,,
3,14.5,22.6,8.4,1022.7,70,0,,4.1,11.1,,,,,
4,14.7,23.2,5.2,1021.8,61,0,,3.3,7.6,,,,,
5,15.9,25.3,6.6,1016.6,65,0,,3.1,11.1,,,,,
6,18.2,27.1,9.3,1016.3,66,0,,4.6,13,,,,,
7,20,28.5,12.8,1015.3,72,0,,7.6,18.3,33.5,,,,
8,23.1,28.6,12.7,1011.7,74,0,,6.5,11.1,,,,,
9,17.9,29,10.6,1012.8,83,5.59,,3.1,9.4,,,,,
10,18.9,23.4,13,1009.3,67,3.81,,9.4,20.6,46.1,,,,
11,17.3,25.3,8.6,1009.2,55,0,,8.3,18.3,38.9,,,,
12,17.6,28.6,8.3,1016,63,0,,3.3,11.1,,,,,
13,19.7,29.1,8.3,1018.2,67,0,,7.2,18.3,33.5,,,,
14,21.3,27.7,10.9,1013.8,76,13.72,,8.9,20.6,33.5,,,,
15,18.2,25,13.3,1010.7,73,26.42,,10.4,20.6,38.9,,,,
16,16.8,23.8,9.3,1014.7,71,10.16,,5.4,13,27.8,,,,
17,15.4,24.5,7.9,1018.1,68,0,,4.6,13,,,,,
18,13.8,21.2,5.5,1019.7,80,0,,2.8,9.4,,,,,
19,17.8,26,12.4,1013.5,83,1.78,,5.2,14.8,27.8,,,,
20,17.4,26.9,11.8,1011,83,0.25,,3.5,9.4,,,,,
21,20.2,28.3,15.4,1010.9,80,0,,4.4,9.4,,,,,
22,20.4,26.3,15.5,1009.9,88,0,,3.7,13,,,,,
23,21.4,26.9,16.1,1012,82,0.51,,5.4,9.4,,,,,
24,21.1,26.7,15.8,1013.6,69,0,,5.4,13,,,,,
25,15.8,27.2,10.9,1016.9,84,0,,1.7,9.4,,,,,
26,18.3,27.4,10.9,1008.5,84,2.79,,5.9,11.1,,,,,
27,18.3,23.9,12.7,1010.7,77,0,,3.1,7.6,,,,,
28,16.2,24,12.2,1009.4,85,0,,3,7.6,,,,,
29,14.9,20.5,10.5,1009.7,74,5.84,,7.6,13,31.3,,,,
30,13,21.6,5.3,1012.7,78,0,,5.9,16.5,31.3,,,,
31,14.1,21.9,5.1,1004.8,81,17.53,,8.3,14.8,29.4,,,,
