Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.4,-6.9,1017.4,65,2.79,,15,20.6,40.7,,,,
2,0.7,8.4,-6.7,1017.9,60,0,,8.9,13,,,,,
3,4.6,15.9,-2.9,1008.9,69,0,,3.9,11.1,,,,,
4,2.8,16.5,-4.8,1007.5,72,0,,2.2,11.1,,,,,
5,1.8,16.6,-5,1014.3,83,0,,2.4,7.6,,,,,
6,11,17.9,-3.2,1010.3,57,0,,6.5,14.8,27.8,,,,
7,4.5,6.6,2.5,1010.4,87,0,,6.9,9.4,,,,,
8,11.6,19.9,4.5,1010.2,76,0,,9.6,20.6,31.3,,,,
9,10.2,16.1,0.2,1007.1,83,4.57,,8.5,14.8,29.4,,,,
10,-4.6,-0.1,-6.9,1011.1,75,4.32,,9.4,14.8,31.3,,,,
11,-4.3,-1,-7.4,1008.4,76,0.76,,6.7,11.1,,,,,
12,-2.4,-0.1,-6.1,1011.7,82,0.51,,9.6,14.8,31.3,,,,
13,-6.1,-0.1,-8.9,1017.9,73,0,,9.1,13,,,,,
14,-1.5,3.6,-5.4,1006.5,71,0,,10.2,18.3,31.3,,,,
15,-0.1,4,-4.1,995.8,84,0,,10.2,20.6,40.7,,,,
16,-5.6,0.7,-6.7,1012.3,68,0,,12.6,18.3,38.9,,,,
17,-7.3,-4.3,-9,1027.9,63,0,,8.3,14.8,,,,,
18,-6.7,3,-13.5,1022.7,78,0,,5.7,16.5,33.5,,,,
19,1.4,2.8,-0.9,1006.5,82,0,,5.7,11.1,,,,,
20,-3,-0.6,-5.8,1020.1,81,0.51,,10,14.8,27.8,,,,
21,-6.7,-2,-8.5,1033,73,0,,7,11.1,,,,,
22,-2.8,0.5,-5.7,1022.3,89,6.1,,3.5,9.4,,,,,
23,-8.8,-2,-13,1026.8,80,1.02,,5.7,13,31.3,,,,
24,-7.8,-0.7,-17.3,1020.7,90,0.51,,4.1,9.4,,,,,
25,-1.1,-0.3,-1.9,1012.4,92,2.03,,5.6,9.4,,,,,
26,-1.2,-0.1,-1.9,1009.3,89,0.25,,10.2,13,27.8,,,,
27,-3.6,-0.7,-8,1013.6,85,1.52,,6.9,14.8,27.8,,,,
28,-2.7,3.4,-8.7,1010.5,80,0,,4.8,11.1,,,,,
29,-4.8,4.7,-10.1,1013.2,86,0,,5.2,13,,,,,
30,-7.4,-4.5,-11,1025.3,79,0,,4.6,13,,,,,
