Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,11.6,-9.3,1020.8,66,0,,5,13,,,,,
2,3.4,9.9,-1.8,1020,70,0,,7,16.5,27.8,,,,
3,2.7,9,-5.6,1016.8,66,2.54,,7.4,13,27.8,,,,
4,-6.6,5,-11.8,1023.9,73,5.84,,8.9,13,,,,,
5,-2.4,8.8,-11.6,1022.3,57,0,,4.4,13,,,,,
6,2.8,9.3,-2.2,1017.5,66,0,,4.6,14.8,,,,,
7,4.7,10.5,-2.6,1007.1,79,2.54,,6.1,9.4,,,,,
8,1.1,10.2,-3.4,1006.1,73,0,,6.5,20.6,38.9,,,,
9,-1.6,6,-6.1,1008.5,73,0.51,,9.6,16.5,31.3,,,,
10,-0.5,4.4,-3.3,1015.1,58,0.25,,8.5,14.8,,,,,
11,0.9,6.2,-5.6,1007.9,63,0.25,,7.2,16.5,31.3,,,,
12,-1.2,6.5,-5.6,1013.5,58,0,,7,13,,,,,
13,-3.7,1.7,-7.8,1012.3,45,0,,11.3,20.6,38.9,,,,
14,-6.4,-0.2,-9.2,1015.6,60,0.51,,9.8,14.8,27.8,,,,
15,-6.1,0.1,-13.1,1017,48,0,,7.6,16.5,31.3,,,,
16,-3.4,0.9,-13.2,1019,44,0,,8.9,18.3,37,,,,
17,-2.1,6.4,-10.7,1016.5,52,0,,6.7,16.5,27.8,,,,
18,4.8,9.2,-0.6,1000.4,48,0,,12.2,18.3,35.2,,,,
19,-0.9,10.2,-5.1,1008.8,56,1.02,,10.4,18.3,31.3,,,,
20,1.4,4.8,-5.5,1000,49,0,,14.1,24.1,42.4,,,,
21,-4.3,4.8,-9.5,1012.9,47,0,,10.2,14.8,31.3,,,,
22,-1.3,4.2,-6.3,1014.9,49,0,,6.3,13,,,,,
23,2.7,10.8,-2.4,1011.1,54,0,,7,14.8,27.8,,,,
24,5.6,16.1,-3.8,1012.3,56,0,,3.9,11.1,,,,,
25,5.4,16.9,-4,1019.2,53,0,,4.4,11.1,,,,,
26,5.6,14.4,-4.1,1023,47,0,,6.5,16.5,29.4,,,,
27,8.1,15.7,2.1,1013.6,55,3.81,,7.4,14.8,,,,,
28,7.8,15.7,1.8,1012.1,79,0.76,,4.8,9.4,,,,,
29,6.2,12.3,-0.5,1017.6,75,0,,7.4,14.8,,,,,
30,6.6,18.3,-3.9,1016.5,55,0,,3.7,7.6,,,,,
