Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-6.1,-22.6,999.3,80,0,,2.6,7.6,,,,,
2,-6.2,-4,-8.1,993.6,90,2.29,,3.3,14.8,27.8,,,,
3,-8.4,-3.9,-9.9,1008.2,87,0,,6.3,9.4,,,,,
4,-6.3,-4.2,-7.7,1015.7,90,0,,2.4,7.6,,,,,
5,-4.3,-2.5,-5.7,1008.2,88,1.52,,9.1,18.3,35.2,,,,
6,-8.1,-3,-13.2,1011,70,0,,9.1,14.8,31.3,,,,
7,-9.3,-4.5,-16.8,1009.1,73,0.25,,11.7,20.6,35.2,,,,
8,-21.7,-16.9,-29.8,1027.1,69,0,,4.3,11.1,,,,,
9,-10.9,-5,-20,1016.8,82,2.03,,5.7,11.1,,,,,
10,-11.9,-5.7,-17.6,1018,78,1.52,,9.8,13,,,,,
11,-25.6,-9.1,-34.7,1031.7,68,0,,3,7.6,,,,,
12,-21,-11.8,-29,1031.1,75,0,,4.6,11.1,,,,,
13,-12.2,-4.3,-14.4,1025.7,78,0,,5.7,9.4,,,,,
14,-5.1,-4.7,-6.1,1015.2,88,7.37,,6.5,13,,,,,
15,-12.2,-4.5,-16.5,1022.7,82,0.51,,5,13,27.8,,,,
16,-20.8,-11.2,-26.8,1036.4,74,1.78,,7,11.1,,,,,
17,-21.3,-7.6,-30.4,1040.1,77,0,,3.7,7.6,,,,,
18,-6.1,-3,-8.8,1014.7,87,8.89,,6.9,11.1,,,,,
19,-11.3,-2.8,-19.8,1025.2,83,3.05,,3.9,7.6,,,,,
20,-22.1,-8.8,-32.6,1038.5,72,0,,2,11.1,,,,,
21,-12.5,-2.6,-23.4,1024.4,76,0,,8.1,16.5,27.8,,,,
22,-6.5,-4.7,-7.6,1010,80,0,,9.6,18.3,35.2,,,,
23,-5.4,-4.2,-7.6,1021.1,87,0,,5.4,11.1,,,,,
24,-7.3,-2.9,-9.6,1024,85,0.51,,5.4,9.4,,,,,
25,-3.3,-1.5,-5,1017.1,87,0.25,,3.3,7.6,,,,,
26,-4.3,-2.5,-5.9,1014.3,90,0,,4.6,7.6,,,,,
27,-9.2,-3.6,-11.3,1018.6,87,0,,5,7.6,,,,,
28,-9.3,-7.5,-10.9,1022.2,79,0,,3.5,7.6,,,,,
29,-8.8,-5.9,-10.2,1025.1,81,0,,3.5,5.4,,,,,
30,-6.3,-3.5,-8.7,1021.7,82,0,,3.7,11.1,,,,,
31,-6.8,-3.3,-12.6,1018,86,0,,5,14.8,,,,,
