Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0.9,-18.2,1020.7,73,0,,2,9.4,,,,,
2,-10.1,1.1,-18.4,1024.4,90,0,,2.6,7.6,,,,,
3,-3.6,0.8,-9.6,1016.5,83,0,,5.6,9.4,,,,,
4,-4.1,0.8,-9.9,1014.2,81,0,,5.4,9.4,,,,,
5,-5.7,0.4,-8.3,1022.1,84,0,,3.5,9.4,,,,,
6,-5.4,0.8,-11.4,1020.3,94,0,,2.6,9.4,,,,,
7,-2.9,-1.5,-3.7,1018.8,91,0,,4.1,9.4,,,,,
8,-1.7,1,-4,1011.4,90,0,,9.1,13,,,,,
9,-1.2,4.2,-8.2,1009.1,84,0,,4.6,9.4,,,,,
10,-0.2,4.6,-8.5,1013.2,94,6.6,,1.9,7.6,,,,,
11,-3.6,0.1,-6.1,1022.3,87,0,,5.7,9.4,,,,,
12,-7.9,-5.5,-11.7,1025.4,80,0,,5.6,9.4,,,,,
13,-14.6,-6.7,-20.6,1021.2,88,0,,2.6,9.4,,,,,
14,-14.4,-7,-20.6,1022,76,1.27,,10.2,18.3,29.4,,,,
15,-17.2,-10.4,-21.3,1029.5,77,0,,3.5,5.4,,,,,
16,-8.6,-4.9,-11.4,1018.8,78,0.51,,7,14.8,,,,,
17,-7.9,-0.5,-13.3,1018.1,72,0.25,,4.8,11.1,,,,,
18,-6.6,-1.6,-14.4,1016.2,85,2.03,,7.6,13,,,,,
19,-11.3,-2,-21.2,1017.2,82,2.79,,5.7,13,,,,,
20,-7.6,-3.2,-12.4,1005.5,80,0,,9.8,14.8,29.4,,,,
21,-10,-3.2,-13.8,1004.9,83,1.02,,5.2,9.4,,,,,
22,-8.9,-6.6,-11.9,1015,87,0.76,,5.9,9.4,,,,,
23,-5.8,-1.7,-15,1002.6,88,12.45,,9.3,14.8,29.4,,,,
24,-19.9,-15.5,-25.1,1012,72,6.1,,11.3,14.8,33.5,,,,
25,-21.3,-12.5,-28.9,1016.3,77,0,,3.7,9.4,,,,,
26,-9.1,-7.5,-12.7,1012.4,81,0,,6.3,9.4,,,,,
27,-10.7,-7.7,-12.1,1014.9,80,0,,3.7,7.6,,,,,
28,-15,-9.5,-21.3,1021.6,76,0,,7.4,13,27.8,,,,
29,-20.1,-9.7,-27.8,1028,77,0,,5,11.1,,,,,
30,-8.6,-6.9,-10.2,1011.3,84,5.84,,4.8,13,,,,,
31,-10.4,-6.7,-12.5,1017.6,84,0.25,,7,11.1,,,,,
