Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,36,18,,39,0,16.1,22.2,27.8,42.4,,,,
2,20.5,31,12,,24,,15.8,18,29.4,48.2,,,,
3,13.1,20,9,,41,,16.1,9.8,20.6,29.4,,,,
4,13.7,19,9,,32,0,16.1,16.9,33.5,42.4,,,,
5,17.1,28,12,,46,0,16.1,18.1,25.9,37,,,,
6,17.1,28,4,,40,0,16.1,9.6,22.2,35.2,,,,
7,19.9,26,14,,44,0,16.1,22,42.4,61.1,,,,
8,21.9,24,19,,67,,16.1,28.3,35.2,50,,,,
9,15.7,22,11,,73,,15.9,18.3,40.7,72.2,,,,
10,14.6,28,8,,49,0,16.1,16.1,37,51.9,,,,
11,21.6,27,18,,69,,13.5,15.6,22.2,42.4,,,,
12,23.5,30,19,,67,0,14.2,20.4,38.9,53.5,,,,
13,17.4,28,9,,32,0,15.3,20.2,35.2,64.8,,,,
14,10,18,2,,33,0,16.1,6.3,16.5,25.9,,,,
15,13.2,22,7,,25,0,15.3,16.3,40.7,48.2,,,,
16,17.3,23,12,,26,0,16.1,20.2,31.3,44.3,,,,
17,10.8,19,4,,36,,16.1,12,20.6,33.5,,,,
18,9.9,14,8,,84,,9.8,10.2,27.8,33.5,,,,
19,9.3,11,8,,92,,13,19.3,29.4,40.7,,,,
20,9.9,18,8,,89,,10.5,13,31.3,50,,,,
21,6.8,12,4,,67,,15.8,23.3,37,68.3,,,,
22,4.9,7,4,,65,0,16.1,13.9,22.2,31.3,,,,
23,3.1,7,1,,73,,14.6,16.5,25.9,38.9,,,,
24,4.5,14,-2,,52,0,16.1,8.5,18.3,27.8,,,,
25,8.9,18,1,,46,0,16.1,4.4,13,,,,,
26,12.4,22,7,,43,0,16.1,22,44.3,59.4,,,,
27,18.1,23,15,,43,0,16.1,23.2,42.4,51.9,,,,
28,14.9,23,7,,33,0,16.1,6.7,16.5,,,,,
29,15.4,21,10,,53,,15.8,12.6,29.4,40.7,,,,
30,19.6,22,18,,80,,14.8,27.8,44.3,61.1,,,,
31,21.3,28,18,,74,,14.3,8.3,20.6,31.3,,,,
