Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,23,,42,0,16.1,10.4,22.2,29.4,,,,
2,26.4,33,23,,57,,15.8,8,18.3,29.4,,,,
3,24.1,31,19,,66,,15,6.7,14.8,27.8,,,,
4,24,27,22,,75,,12.2,6.3,22.2,,,,,
5,23.2,28,18,,61,,13.5,11.3,31.3,44.3,,,,
6,22.4,31,14,,49,0,16.1,7.4,24.1,35.2,,,,
7,23.9,32,17,,44,0,16.1,5.4,16.5,,,,,
8,25.1,32,18,,40,0,16.1,10.4,22.2,33.5,,,,
9,27.3,33,22,,38,0,16.1,13.7,20.6,31.3,,,,
10,28,33,23,,46,0,16.1,7.2,22.2,27.8,,,,
11,26.6,34,21,,59,,15,6.7,22.2,27.8,,,,
12,23.7,28,19,,63,0,16.1,13.5,25.9,40.7,,,,
13,20.2,31,13,,53,0,15.4,7.6,20.6,29.4,,,,
14,22.8,32,13,,37,0,15.9,7.4,22.2,31.3,,,,
15,25.8,34,20,,41,0,16.1,21.7,33.5,50,,,,
16,29.1,36,23,,46,0,16.1,23.7,33.5,48.2,,,,
17,26.4,34,17,,67,,14.5,16.5,29.4,40.7,,,,
18,19.2,28,14,,62,,15.1,13.3,25.9,37,,,,
19,19.9,28,13,,46,0,16.1,4.8,14.8,,,,,
20,22,31,16,,42,0,16.1,16.7,37,46.5,,,,
21,22.2,29,18,,54,,15.6,25.6,46.5,55.4,,,,
22,27.1,36,21,,54,0,16.1,14.8,29.4,42.4,,,,
23,24.9,32,17,,52,,15.3,13.7,38.9,53.5,,,,
24,19.1,24,13,,50,0,16.1,11.7,25.9,38.9,,,,
25,18.1,27,11,,52,0,15.9,3.7,16.5,,,,,
26,23,32,17,,39,0,16.1,11.1,25.9,35.2,,,,
27,26.4,32,21,,34,0,16.1,12.6,25.9,37,,,,
28,20,27,14,,44,0,16.1,16.7,27.8,48.2,,,,
29,18.6,30,12,,42,0,16.1,11.5,27.8,35.2,,,,
30,25.2,36,17,,47,0,16.1,10.6,18.3,25.9,,,,
