Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,4,,51,0,16.1,13.3,27.8,37,,,,
2,7.4,14,1,,38,0,16.1,10.4,18.3,,,,,
3,8.6,17,3,,40,0,16.1,11.1,27.8,38.9,,,,
4,12.6,17,9,,42,0,16.1,20.2,31.3,38.9,,,,
5,14.5,17,13,,75,,13.5,12.6,24.1,35.2,,,,
6,13.8,16,13,,91,,8.7,9.8,33.5,53.5,,,,
7,13.8,24,7,,73,,7.4,4.6,20.6,25.9,,,,
8,19.8,29,14,,46,0,16.1,10.6,16.5,,,,,
9,19.5,27,15,,78,,12.7,14.8,29.4,40.7,,,,
10,18.9,24,14,,74,0,13.7,20.2,29.4,46.5,,,,
11,9,14,4,,60,0,16.1,16.1,31.3,51.9,,,,
12,8.3,17,2,,57,0,16.1,13.3,35.2,46.5,,,,
13,11.4,17,4,,63,,16.1,9.4,25.9,37,,,,
14,13.2,23,8,,67,0,15.6,8.5,18.3,25.9,,,,
15,11.7,18,7,,74,,14.3,26.7,44.3,68.3,,,,
16,5.2,12,0,,68,0,15.9,15.7,31.3,66.5,,,,
17,9.6,20,4,,53,0,16.1,6.9,18.3,,,,,
18,10.3,17,5,,52,0,16.1,8.5,18.3,27.8,,,,
19,8.7,15,3,,52,0,16.1,6.5,14.8,,,,,
20,7.1,16,-1,,53,0,16.1,2.2,9.4,,,,,
21,10.5,20,4,,47,0,16.1,14.4,27.8,37,,,,
22,13.2,22,6,,50,0,16.1,17,22.2,29.4,,,,
23,15.1,23,9,,62,0,16.1,16.9,24.1,33.5,,,,
24,16.9,23,12,,74,0,15.3,17.8,25.9,35.2,,,,
25,15.4,19,12,,82,,13.4,14.8,24.1,31.3,,,,
26,16.3,22,13,,79,0,14.3,18.7,25.9,35.2,,,,
27,18.1,22,16,,78,0,16.1,16.1,31.3,40.7,,,,
28,19.9,26,18,,81,,14.5,24.4,33.5,44.3,,,,
29,20.2,25,7,,81,,14,24.4,35.2,44.3,,,,
30,-3.6,-2,-6,,91,,4.8,19.1,29.4,42.4,,,,
