Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3,-8,,83,,13.7,6.5,16.5,29.4,,,,
2,0.3,7,-6,,81,0,15.3,3.5,13,,,,,
3,-0.4,3,-4,,67,0,16.1,15.9,29.4,38.9,,,,
4,0.8,10,-6,,58,0,16.1,9.3,24.1,33.5,,,,
5,6.2,16,0,,55,0,16.1,13.9,33.5,40.7,,,,
6,7.7,14,1,,55,0,16.1,14.3,31.3,44.3,,,,
7,3.3,8,-2,,53,0,16.1,16.5,37,53.5,,,,
8,-2.9,7,-9,,50,0,16.1,9.4,22.2,29.4,,,,
9,2.4,12,-3,,46,0,16.1,17.2,29.4,44.3,,,,
10,7.4,14,3,,49,0,16.1,24.3,35.2,44.3,,,,
11,14.3,21,11,,79,0,11.4,22.2,33.5,42.4,,,,
12,12.4,18,5,,50,0,16.1,9.6,16.5,,,,,
13,12.4,22,6,,48,0,16.1,9.6,22.2,27.8,,,,
14,12.9,23,6,,45,0,16.1,10.7,20.6,,,,,
15,12.6,21,6,,61,,14,10.6,22.2,29.4,,,,
16,17.3,24,14,,81,0,10.1,24.1,40.7,51.9,,,,
17,18.8,23,16,,77,0,15.8,18.5,31.3,46.5,,,,
18,11.3,19,8,,82,0,12.1,12.4,22.2,31.3,,,,
19,7.5,12,6,,87,,10,15.6,27.8,35.2,,,,
20,11.9,13,11,,96,,9.5,19.6,40.7,50,,,,
21,9.1,13,5,,77,0,15.8,15.4,25.9,37,,,,
22,4.8,10,0,,70,0,16.1,10.4,18.3,29.4,,,,
23,4.7,12,-1,,75,0,15.9,7.2,18.3,29.4,,,,
24,5,8,1,,80,,15.1,4.3,16.5,,,,,
25,5.9,8,3,,72,,13.5,22.2,40.7,61.1,,,,
26,3,11,-3,,57,0,15.9,7.2,14.8,,,,,
27,7.5,16,3,,50,0,16.1,18.5,40.7,55.4,,,,
28,11.3,17,8,,68,0,16.1,25.6,37,48.2,,,,
29,14.9,16,14,,84,,13,25.9,37,46.5,,,,
30,13.5,16,11,,93,,13.5,17.4,37,55.4,,,,
31,6.4,11,4,,78,,15.6,15,24.1,37,,,,
