Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,22,,37,0,16.1,11.9,27.8,35.2,,,,
2,30,36,24,,43,0,16.1,13.9,25.9,37,,,,
3,29.4,35,24,,52,,16.1,12,22.2,29.4,,,,
4,28.5,34,24,,63,,15.3,10.6,29.4,51.9,,,,
5,27.3,36,22,,64,0,14.8,11.5,27.8,42.4,,,,
6,27.6,33,21,,44,0,16.1,10.9,20.6,29.4,,,,
7,25.6,33,19,,36,0,16.1,11.5,20.6,27.8,,,,
8,26.4,34,20,,40,0,16.1,11.5,20.6,,,,,
9,29.6,37,23,,43,0,16.1,8.9,20.6,29.4,,,,
10,31.6,39,26,,50,,16.1,15.2,24.1,63,,,,
11,29.1,39,23,,62,0,15.3,15.7,27.8,50,,,,
12,32.7,39,26,,45,,15.8,17,31.3,42.4,,,,
13,31.8,41,26,,51,,15.9,13.5,27.8,40.7,,,,
14,33.4,41,27,,41,,16.1,17.2,27.8,37,,,,
15,34.7,41,27,,35,0,16.1,11.5,20.6,27.8,,,,
16,33.8,41,26,,38,0,16.1,10.7,18.3,27.8,,,,
17,34.6,41,28,,37,0,16.1,11.5,27.8,,,,,
18,34.2,42,26,,39,0,16.1,8.5,18.3,33.5,,,,
19,35.1,42,27,,31,0,16.1,8.7,16.5,25.9,,,,
20,35.2,42,27,,31,0,16.1,9.3,18.3,40.7,,,,
21,34.5,41,28,,33,,16.1,9.4,29.4,42.4,,,,
22,27.9,34,21,,51,,16.1,18.9,38.9,51.9,,,,
23,27.1,34,19,,45,0,16.1,7.8,18.3,31.3,,,,
24,29.4,36,21,,40,0,16.1,10.2,25.9,48.2,,,,
25,31.4,38,25,,42,0,16.1,15.4,29.4,40.7,,,,
26,31.2,37,24,,47,0,16.1,19.3,27.8,38.9,,,,
27,30.6,39,23,,51,0,16.1,16.7,25.9,37,,,,
28,32.3,39,28,,49,,15.4,17.8,33.5,44.3,,,,
29,32.8,39,28,,40,0,16.1,16.1,29.4,37,,,,
30,33.3,40,28,,39,0,16.1,18.3,31.3,44.3,,,,
31,33.8,39,28,,36,0,16.1,21.1,33.5,50,,,,
