Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,9,,45,0,16.1,14.8,27.8,33.5,,,,
2,15.7,22,12,,68,0,13,8.9,27.8,31.3,,,,
3,14.2,18,11,,32,,16.1,12.6,35.2,48.2,,,,
4,7.7,13,2,,40,0,16.1,12.4,25.9,40.7,,,,
5,7.7,19,2,,47,0,16.1,15.7,37,46.5,,,,
6,8.3,16,2,,41,0,16.1,15.2,25.9,40.7,,,,
7,5.1,14,-2,,52,0,16.1,4.6,11.1,,,,,
8,9.5,19,1,,40,0,16.1,10.4,33.5,42.4,,,,
9,5.7,14,-3,,45,0,16.1,14.3,27.8,33.5,,,,
10,8.7,12,5,,43,,16.1,21.9,42.4,63,,,,
11,3.2,9,-1,,33,0,16.1,18.7,33.5,53.5,,,,
12,1.4,11,-6,,38,0,16.1,16.9,40.7,59.4,,,,
13,4.6,16,-4,,34,0,16.1,12.2,27.8,40.7,,,,
14,9.9,19,4,,32,0,16.1,19.3,29.4,40.7,,,,
15,16.6,26,11,,40,0,16.1,23.7,35.2,48.2,,,,
16,19.6,28,8,,57,0,16.1,28,40.7,55.4,,,,
17,0.4,7,-3,,53,0,16.1,29.8,46.5,63,,,,
18,-3.9,2,-7,,75,,13.7,23.9,38.9,53.5,,,,
19,-4.8,-1,-7,,76,0,15.3,9.3,22.2,25.9,,,,
20,-0.1,2,-1,,80,0,15.8,4.6,13,,,,,
21,2.6,6,1,,79,,15.4,5.2,20.6,,,,,
22,5.1,9,4,,91,,4.5,6.1,16.5,25.9,,,,
23,6.6,16,-1,,54,0,14.3,6.9,14.8,,,,,
24,12.7,18,8,,32,0,16.1,13.9,33.5,40.7,,,,
25,12.3,15,10,,62,0,13.4,13.1,37,42.4,,,,
26,8.2,17,-1,,38,0,16.1,13,20.6,29.4,,,,
27,13.4,24,7,,44,0,16.1,20.9,38.9,50,,,,
28,18.4,27,12,,52,0,16.1,16.5,27.8,35.2,,,,
