Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,21,,83,,12.2,2.8,24.1,27.8,,,,
2,23.7,31,19,,66,0,12.4,8.3,24.1,33.5,,,,
3,24.5,31,17,,48,0,16.1,2.2,13,,,,,
4,26.4,34,19,,52,0,15.9,14.6,27.8,38.9,,,,
5,25.9,33,21,,62,,15.6,18.1,35.2,44.3,,,,
6,31.5,35,26,,53,0,16.1,10.2,20.6,27.8,,,,
7,27.1,34,22,,64,0,12.4,7.4,16.5,27.8,,,,
8,26.7,35,18,,49,0,16.1,2,14.8,,,,,
9,28.2,34,21,,48,0,16.1,9.3,20.6,27.8,,,,
10,29.9,38,24,,43,0,16.1,15.6,25.9,33.5,,,,
11,31.4,37,27,,39,0,16.1,18.5,29.4,38.9,,,,
12,28.2,34,21,,53,,15.6,12.4,37,46.5,,,,
13,26.6,33,21,,63,0,11.1,8.5,22.2,31.3,,,,
14,25.9,33,18,,49,0,15.3,8.9,22.2,31.3,,,,
15,27.3,34,19,,44,0,16.1,18.5,35.2,48.2,,,,
16,28.9,36,23,,51,0,15.3,23,44.3,64.8,,,,
17,25.1,32,20,,73,,15.8,22.4,38.9,51.9,,,,
18,25.1,37,18,,60,0,16.1,8,16.5,,,,,
19,29,36,22,,49,0,16.1,10.9,24.1,33.5,,,,
20,29.6,36,23,,49,0,16.1,18.9,33.5,42.4,,,,
21,29.7,36,24,,50,0,16.1,20,29.4,40.7,,,,
22,30.4,36,25,,46,0,16.1,13.3,29.4,42.4,,,,
23,24.9,30,22,,80,,15.8,6.3,18.3,27.8,,,,
24,25.2,33,21,,72,,11.3,5.2,18.3,31.3,,,,
25,27.4,34,21,,53,0,16.1,10.2,37,59.4,,,,
26,25.7,32,19,,43,0,16.1,14.1,27.8,50,,,,
27,24.7,33,15,,39,0,16.1,4.6,16.5,,,,,
28,28.2,36,21,,30,0,15.9,8.5,22.2,29.4,,,,
29,29.4,36,22,,28,0,16.1,12.6,22.2,33.5,,,,
30,29.6,36,22,,31,0,16.1,10.9,18.3,31.3,,,,
