Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,,64,0,14.6,9.8,31.3,42.4,,,,
2,24.9,30,21,,47,,16.1,21.3,29.4,44.3,,,,
3,19.5,28,13,,35,0,16.1,16.3,35.2,42.4,,,,
4,16.1,25,7,,50,0,16.1,7,20.6,25.9,,,,
5,22.1,29,18,,51,0,16.1,21.3,38.9,48.2,,,,
6,23.8,29,21,,64,,16.1,25.7,38.9,55.4,,,,
7,21.3,27,12,,18,,16.1,21.5,37,59.4,,,,
8,13.9,21,11,,58,0,16.1,25.2,35.2,53.5,,,,
9,14.5,24,6,,43,0,16.1,8.9,25.9,38.9,,,,
10,18.9,27,12,,45,0,16.1,22,33.5,46.5,,,,
11,20.6,26,17,,52,0,16.1,24.1,38.9,53.5,,,,
12,23.2,31,16,,58,0,16.1,18.3,29.4,38.9,,,,
13,24.1,33,17,,63,0,14.2,16.1,27.8,44.3,,,,
14,26.1,32,21,,47,0,16.1,22.4,31.3,42.4,,,,
15,24.4,31,19,,57,0,16.1,24.8,44.3,59.4,,,,
16,27.4,35,20,,39,0,16.1,17.8,40.7,59.4,,,,
17,27.7,38,19,,36,0,15.3,10.7,27.8,35.2,,,,
18,29.3,36,23,,35,0,16.1,18,25.9,37,,,,
19,21.6,31,14,,20,0,16.1,23,38.9,57.2,,,,
20,20.6,26,16,,33,0,16.1,7,14.8,25.9,,,,
21,20.7,28,16,,58,,16.1,4.3,13,,,,,
22,22.8,31,16,,51,0,16.1,13.9,24.1,35.2,,,,
23,25.8,33,20,,47,0,16.1,18.3,31.3,40.7,,,,
24,24.7,29,20,,66,0,16.1,17.4,31.3,38.9,,,,
25,16.7,27,11,,80,,14.5,17.8,25.9,42.4,,,,
26,13.2,20,10,,66,0,16.1,16.7,24.1,38.9,,,,
27,15.3,26,8,,61,0,15.3,6.1,22.2,31.3,,,,
28,19.3,24,17,,69,,14.5,19.3,33.5,55.4,,,,
29,18.3,21,16,,88,,12.1,16.5,44.3,63,,,,
30,18.2,27,12,,60,0,16.1,10.7,22.2,33.5,,,,
