Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,13,,52,0,16.1,10.9,22.2,33.5,,,,
2,22.6,29,18,,72,,15.4,7.8,25.9,33.5,,,,
3,22.4,29,16,,72,,16.1,13.9,35.2,37,,,,
4,22.3,28,18,,80,,14.3,11.1,40.7,57.2,,,,
5,17.9,23,14,,81,0,14.6,10.2,22.2,33.5,,,,
6,17.2,19,15,,89,,13,10.9,48.2,61.1,,,,
7,17,21,15,,84,0,10.8,5.4,14.8,,,,,
8,19.4,25,16,,83,,13.7,14.8,33.5,57.2,,,,
9,24.9,32,20,,74,0,11.6,17,27.8,42.4,,,,
10,22.3,29,19,,79,,15.4,16.1,31.3,48.2,,,,
11,16,23,9,,52,0,15.8,12.8,29.4,40.7,,,,
12,19.1,29,11,,45,0,16.1,8,20.6,,,,,
13,23.1,31,14,,50,0,16.1,5.6,18.3,25.9,,,,
14,21.6,28,15,,50,0,16.1,10.6,22.2,46.5,,,,
15,17.9,24,11,,52,0,16.1,14.3,37,48.2,,,,
16,18.4,26,10,,50,0,16.1,11.1,25.9,40.7,,,,
17,19.6,29,11,,48,0,16.1,11.5,25.9,38.9,,,,
18,23.7,33,16,,44,0,16.1,7.4,14.8,,,,,
19,28.7,36,23,,33,0,16.1,17.2,31.3,51.9,,,,
20,29.4,35,24,,42,0,16.1,16.3,25.9,33.5,,,,
21,27.9,33,23,,54,0,16.1,18.1,29.4,42.4,,,,
22,26.5,32,20,,56,0,16.1,14.1,24.1,33.5,,,,
23,26.7,33,21,,61,0,15.3,15.9,35.2,42.4,,,,
24,28.3,34,23,,55,0,15.9,19.8,29.4,40.7,,,,
25,29.4,35,23,,57,0,16.1,14.3,22.2,29.4,,,,
26,28.8,34,23,,60,0,16.1,14.1,29.4,38.9,,,,
27,28.4,34,24,,56,0,16.1,23.3,35.2,46.5,,,,
28,29.1,34,26,,55,0,16.1,25.7,37,48.2,,,,
29,27.9,34,22,,63,0,15.8,18.9,31.3,38.9,,,,
30,26.6,32,21,,66,0,15.3,16.7,40.7,48.2,,,,
31,25.2,31,22,,70,,15.1,10.2,22.2,27.8,,,,
