Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,28,,42,0,16.1,20.9,31.3,40.7,,,,
2,33.6,39,28,,37,0,15.4,20.7,29.4,40.7,,,,
3,33,40,28,,42,,15.9,14.3,22.2,35.2,,,,
4,30.8,40,24,,51,,16.1,7.2,33.5,51.9,,,,
5,32.9,41,26,,39,0,16.1,11.9,31.3,42.4,,,,
6,33.8,41,27,,36,,16.1,10,31.3,44.3,,,,
7,30.3,38,24,,52,0,16.1,13.5,29.4,40.7,,,,
8,31.4,38,26,,50,0,16.1,13.3,25.9,38.9,,,,
9,34.4,41,29,,36,0,16.1,15.9,24.1,33.5,,,,
10,35.3,42,29,,32,0,16.1,15.9,24.1,33.5,,,,
11,32.6,40,27,,40,,16.1,10.7,22.2,27.8,,,,
12,31.7,39,26,,50,,16.1,13.1,22.2,29.4,,,,
13,32.3,40,26,,45,0,16.1,17.4,27.8,37,,,,
14,34.1,41,27,,36,,15.6,13.3,24.1,42.4,,,,
15,28.7,39,23,,63,,16.1,8.3,20.6,27.8,,,,
16,31.1,41,24,,49,0,15.9,13,29.4,40.7,,,,
17,34,41,27,,35,0,16.1,13.7,22.2,35.2,,,,
18,34.1,42,27,,32,0,16.1,11.7,22.2,29.4,,,,
19,34.5,41,29,,33,0,16.1,8.5,16.5,,,,,
20,32.3,39,26,,45,,16.1,7.4,20.6,31.3,,,,
21,28.6,34,26,,62,,15.9,5.6,22.2,31.3,,,,
22,26.8,32,23,,69,,16.1,5.2,16.5,,,,,
23,28.6,36,25,,64,,15.1,4.1,22.2,31.3,,,,
24,28.6,39,24,,68,,12.2,14.6,24.1,31.3,,,,
25,33.9,41,27,,43,0,16.1,19.8,27.8,40.7,,,,
26,33.4,40,28,,42,0,16.1,13.1,24.1,29.4,,,,
27,27.3,37,23,,71,,15.8,10.2,35.2,46.5,,,,
28,25.9,31,24,,83,,15,4.8,24.1,,,,,
29,23.6,28,19,,72,0,16.1,13.3,25.9,37,,,,
30,23.8,33,17,,56,0,15.9,4.3,13,27.8,,,,
31,26.9,36,21,,44,0,16.1,5.4,13,,,,,
