Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,47,0,16.1,14.6,27.8,40.7,,,,
2,28.9,35,23,,48,0,16.1,18.7,33.5,42.4,,,,
3,28.4,34,24,,48,0,16.1,17.2,25.9,40.7,,,,
4,28.4,35,24,,45,0,16.1,12.6,24.1,31.3,,,,
5,23.9,31,17,,56,0,16.1,12.8,25.9,33.5,,,,
6,21.6,30,16,,64,0,14,5.7,20.6,29.4,,,,
7,20.8,28,14,,46,0,16.1,12.2,22.2,27.8,,,,
8,19.4,28,13,,40,0,16.1,7,18.3,,,,,
9,19.8,28,13,,42,0,15.8,7.2,18.3,,,,,
10,19.6,24,16,,63,,15.3,8.5,14.8,,,,,
11,16.9,25,10,,65,0,15.8,8,20.6,29.4,,,,
12,13.4,20,11,,54,0,16.1,12.4,31.3,59.4,,,,
13,12.3,23,4,,52,0,16.1,3.9,13,,,,,
14,18,26,12,,43,0,16.1,10,24.1,31.3,,,,
15,17.3,23,14,,66,,10.9,14.1,40.7,51.9,,,,
16,15.3,20,14,,91,,12.2,12.8,40.7,46.5,,,,
17,19.6,29,15,,75,,9.8,12.2,22.2,27.8,,,,
18,17.4,25,12,,75,0,13.8,12.2,29.4,42.4,,,,
19,10.3,16,6,,62,,16.1,18.5,25.9,42.4,,,,
20,12.7,22,7,,51,0,16.1,8.5,29.4,37,,,,
21,14.9,21,9,,58,0,16.1,23.2,35.2,51.9,,,,
22,8.6,16,2,,58,0,16.1,15.6,31.3,50,,,,
23,11.4,22,5,,49,0,16.1,9.3,24.1,33.5,,,,
24,14.8,26,6,,49,0,16.1,8.5,27.8,44.3,,,,
25,17.6,22,15,,82,,10.5,21.5,31.3,38.9,,,,
26,20.2,28,16,,79,,5.1,18.9,27.8,35.2,,,,
27,15.9,24,11,,46,0,15.9,20.4,35.2,53.5,,,,
28,13.8,24,8,,53,0,16.1,8,16.5,,,,,
29,19.7,28,14,,35,0,16.1,14.1,33.5,38.9,,,,
30,19.8,26,17,,52,0,16.1,25,35.2,51.9,,,,
31,13.7,22,7,,60,0,16.1,19.6,31.3,50,,,,
