Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.9,1014.5,,0,,17.2,25.9,,,,,
2,24.3,24.7,23.7,1016.1,,0,,30.4,38.9,,,,,
3,23.9,24.4,23.4,1016.2,,0,,36.1,42.4,,,,,
4,23.9,24.2,23.2,1014.9,,0,,36.1,40.7,,,,,
5,23.9,24.3,23.1,1013.9,,0,,29.8,37,,,,,
6,23.8,24.2,23.2,1013.5,,0,,24.4,27.8,,,,,
7,23.8,24.4,23.1,1012.7,,0,,23.3,31.3,,,,,
8,23.9,24.3,23.4,1011.4,,0,,33.9,44.3,,,,,
9,23.6,24.1,23.2,1010.1,,0,,39.6,44.3,,,,,
10,23.8,24.3,23.4,1011.6,,0,,39.8,44.3,,,,,
11,24.1,24.4,23.5,1013.3,,0,,30.7,37,,,,,
12,24.1,24.4,23.3,1014.0,,0,,23.5,31.3,,,,,
13,24.1,24.4,23.2,1014.0,,0,,28.7,40.7,,,,,
14,23.8,24.3,23.1,1013.8,,0,,39.4,44.3,,,,,
15,23.9,24.3,23.2,1013.1,,0,,37,40.7,,,,,
16,24,24.4,23.2,1013.4,,0,,33,40.7,,,,,
17,23.8,24.3,23.2,1012.7,,0,,30,37,,,,,
18,23.7,24.3,22.4,1011.0,,0,,28.9,33.5,,,,,
19,24.1,24.4,23.6,1011.8,,0,,25.9,31.3,,,,,
20,24.2,24.5,23.7,1012.8,,0,,38.7,46.5,,,,,
21,24,24.3,23.5,1014.6,,0,,43.2,50,,,,,
22,23.6,24.4,21.6,1014.1,,0,,45.4,48.2,,,,,
23,23.4,24,22.7,1013.7,,0,,49.4,53.5,,,,,
24,23.3,24.1,22.7,1013.3,,0,,44.3,50,,,,,
25,23.3,23.9,22.8,1013.0,,0,,40.4,48.2,,,,,
26,23.4,24.1,22.9,1012.0,,0,,36.9,44.3,,,,,
27,23.2,23.8,22.7,1012.6,,0,,32.2,37,,,,,
28,23.3,24.1,22.7,1012.4,,0,,27,29.4,,,,,
29,23.1,23.6,22.7,1011.9,,0,,22.2,25.9,,,,,
30,23.2,24.1,22.7,1011.3,,0,,26.7,31.3,,,,,
31,23.6,24,22.7,1010.6,,0,,36.7,44.3,,,,,
