Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.7,20.8,1011.1,,0,,17.2,22.2,,,,,
2,22.4,24.2,21.7,1011.5,,0,,16.7,25.9,,,,,
3,21.9,22.6,21.6,1014.7,,0,,27,37,,,,,
4,21.5,22.2,20.4,1015.2,,0,,37.2,40.7,,,,,
5,21.3,21.8,20.8,1014.3,,0,,29.3,35.2,,,,,
6,21.2,21.6,20.6,1013.2,,0,,33.7,37,,,,,
7,21.7,22.3,21.1,1013.0,,0,,30.7,37,,,,,
8,21.7,22.5,21.1,1012.1,,0,,24.8,29.4,,,,,
9,21.2,22.4,20.2,1011.5,,0,,22.2,29.4,,,,,
10,22.4,22.8,21.6,1010.4,,0,,21.1,24.1,,,,,
11,22.9,23.2,22.6,1010.6,,0,,13.5,16.5,,,,,
12,22.6,22.9,22.1,1010.3,,0,,15.9,25.9,,,,,
13,23.7,26.1,22.5,1011.9,,0,,14.6,22.2,,,,,
14,23.1,23.3,22.7,1014.3,,0,,31.1,38.9,,,,,
15,23.3,24.1,22.9,1016.0,,0,,34.4,38.9,,,,,
16,22.6,23.7,22.1,1016.3,,0,,33.5,40.7,,,,,
17,22.7,23.2,22.6,1015.8,,0,,27.4,35.2,,,,,
18,23.2,23.8,22.7,1013.5,,0,,32.2,35.2,,,,,
19,23.2,24.1,22.8,1011.4,,0,,20.2,29.4,,,,,
20,23.5,24.1,22.8,1009.6,,0,,17.4,29.4,,,,,
21,22.2,22.7,21.5,1010.6,,0,,28.5,33.5,,,,,
22,20.5,21.4,19.5,1013.1,,0,,20.7,25.9,,,,,
23,20.9,21.6,20.3,1012.8,,0,,15.4,20.6,,,,,
24,21.1,21.6,20.2,1014.0,,0,,18,22.2,,,,,
25,22.1,22.5,21.4,1014.2,,0,,23.5,27.8,,,,,
26,23.1,23.3,22.8,1014.1,,0,,27.2,31.3,,,,,
27,23.3,24,22.7,1012.8,,0,,27.4,29.4,,,,,
28,23.4,24.2,22.8,1010.8,,0,,20.9,27.8,,,,,
29,24.1,24.4,23.6,1009.3,,0,,18,29.4,,,,,
30,24.2,24.5,23.6,1010.4,,0,,21.3,25.9,,,,,
