Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.9,25.6,1010.5,,0,,13.3,20.6,,,,,
2,25.7,27.1,24.4,1008.9,,0,,10,13,,,,,
3,25.3,26.3,22.6,1006.3,,0,,8.9,22.2,,,,,
4,25.7,27.1,21.9,1004.6,,0,,14.3,18.3,,,,,
5,26.7,27.2,26,1004.3,,0,,19.8,27.8,,,,,
6,26.1,27.1,23.6,1004.1,,0,,28.3,35.2,,,,,
7,27,27.1,26.7,1004.2,,0,,33.2,35.2,,,,,
8,27,27.2,26.6,1004.4,,0,,34.6,38.9,,,,,
9,26.9,27.1,26.6,1005.2,,0,,31.5,37,,,,,
10,26.9,27.1,26.7,1006.0,,0,,19.4,22.2,,,,,
11,27,27.2,26.6,1007.1,,0,,19.4,27.8,,,,,
12,26.7,27.3,25.6,1007.1,,0,,10,20.6,,,,,
13,26.9,27.5,25.4,1007.8,,0,,18.9,25.9,,,,,
14,26.4,26.9,25.7,1007.7,,0,,25.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,26.3,26,1007.0,,0,,17,20.6,,,,,
19,26.5,26.9,26.2,1005.9,,0,,24.4,29.4,,,,,
20,26.7,26.9,26.5,1006.7,,0,,19.8,25.9,,,,,
21,26.6,26.9,25.7,1006.6,,0,,23,31.3,,,,,
22,26.8,27.1,25.9,1006.2,,0,,21.3,25.9,,,,,
23,26.7,27.2,26.3,1005.0,,0,,15.7,24.1,,,,,
24,26.3,27.2,24.3,1004.4,,0,,17.6,22.2,,,,,
25,26.7,27.1,26.3,1002.5,,0,,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.2,26.8,1005.9,,0,,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,27.1,25.4,1006.0,,0,,6.3,13,,,,,
31,26.8,27.1,26.4,1006.2,,0,,11.1,14.8,,,,,
