Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,24.4,23.4,1015.7,,0,,47,50,,,,,
4,23.9,24.4,23.4,1014.3,,0,,44.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,24.4,23.5,1011.3,,0,,24.6,29.4,,,,,
9,23.8,24.3,22.8,1012.2,,0,,34.3,37,,,,,
10,,,,,,,,,,,,,,
11,23.1,23.4,22.8,1012.3,,0,,30.4,31.3,,,,,
12,23.3,24,22.7,1012.4,,0,,33.3,35.2,,,,,
13,23.2,23.8,22.7,1012.4,,0,,15.6,25.9,,,,,
14,23.4,24.5,22.7,1011.9,,0,,13.3,20.6,,,,,
15,23.5,24.2,22.8,1012.5,,0,,19.3,24.1,,,,,
16,23.4,24,23,1014.0,,0,,29.1,37,,,,,
17,23.7,24.2,23.1,1014.1,,0,,25.6,31.3,,,,,
18,22.9,23.2,22.1,1013.8,,0,,28.5,33.5,,,,,
19,23.4,23.8,23.1,1015.3,,0,,26.9,29.4,,,,,
20,23.3,24,22.6,1015.2,,0,,29.3,38.9,,,,,
21,23,23.2,22.6,1014.9,,0,,28,33.5,,,,,
22,23,23.4,22.6,1014.8,,0,,16.5,24.1,,,,,
23,23.3,24,22.6,1014.8,,0,,12.2,18.3,,,,,
24,23.1,23.9,22.7,1016.0,,0,,16.9,22.2,,,,,
25,23.2,23.9,22.8,1016.7,,0,,16.3,18.3,,,,,
26,23.3,24,22.8,1016.7,,0,,10.7,18.3,,,,,
27,23.4,24.2,23.1,1017.7,,0,,14.8,24.1,,,,,
28,23.1,23.8,22.6,1019.3,,0,,28.9,35.2,,,,,
29,22.2,23.1,21.3,1018.8,,0,,31.5,33.5,,,,,
30,22.4,22.7,22,1017.5,,0,,34.4,40.7,,,,,
