Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.1,26.5,1005.2,,0,,8.5,11.1,,,,,
2,26.9,27.1,26.6,1006.2,,0,,16.1,20.6,,,,,
3,26.8,27.1,26.6,1007.5,,0,,20.4,33.5,,,,,
4,26.8,27.2,26.5,1008.3,,0,,14.1,20.6,,,,,
5,26.8,26.9,26.6,1008.7,,0,,24.1,29.4,,,,,
6,26.7,26.9,26.5,1008.4,,0,,22.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,27.3,25.9,1006.0,,0,,21.9,24.1,,,,,
10,26.8,27,26.5,1006.3,,0,,24.3,29.4,,,,,
11,26.4,27.1,24.4,1008.3,,0,,16.7,35.2,,,,,
12,25.4,27.1,22,1008.5,,0,,29.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,26.9,26.3,1004.1,,0,,20.9,31.3,,,,,
17,26.7,27.2,26.2,1007.0,,0,,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,24.6,22.4,1008.0,,0,,31.9,44.3,,,,,
21,25.4,26.5,22.6,1008.5,,0,,43,50,,,,,
22,,,,,,,,,,,,,,
23,26.4,26.9,26.3,1007.3,,0,,26.9,31.3,,,,,
24,25.7,26.9,24.3,1006.5,,0,,27,33.5,,,,,
25,25.4,26.3,24.5,1006.3,,0,,38.3,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
