Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,28.1,1008.7,,0,,11.5,24.1,,,,,
2,28.7,29,28.1,1009.7,,0,,15.2,22.2,,,,,
3,28.7,29.4,28.2,1009.0,,0,,11.5,22.2,,,,,
4,28.7,29.1,28.5,1006.8,,0,,17,24.1,,,,,
5,28.7,29,28.4,1007.4,,0,,21.5,25.9,,,,,
6,28.3,28.9,27.7,1008.9,,0,,18.9,25.9,,,,,
7,28.3,28.6,28,1009.3,,0,,10.4,16.5,,,,,
8,28.4,29.1,27,1008.2,,0,,12.2,20.6,,,,,
9,28.8,29.1,28.1,1007.4,,0,,11.3,16.5,,,,,
10,28.4,28.9,28.1,1008.0,,0,,17.6,22.2,,,,,
11,28.6,29,28.1,1009.0,,0,,25.2,29.4,,,,,
12,28.7,29.2,28.3,1009.0,,0,,22.2,25.9,,,,,
13,28.7,29.1,28.1,1008.0,,0,,25.6,31.3,,,,,
14,28.3,29.1,26.7,1007.0,,0,,32.2,42.4,,,,,
15,28.1,28.8,27.7,1007.8,,0,,39.8,42.4,,,,,
16,27.7,28,27.3,1008.8,,0,,33.3,38.9,,,,,
17,27.6,28.1,27.2,1008.5,,0,,22.4,27.8,,,,,
18,27.8,29,27.1,1007.1,,0,,9.6,16.5,,,,,
19,27.9,28.4,27.6,1005.6,,0,,3.3,7.6,,,,,
20,28.1,29.3,27.3,1006.2,,0,,21.7,37,,,,,
21,26.8,28.5,25.4,1006.5,,0,,35.2,42.4,,,,,
22,27.2,28,26.1,1005.3,,0,,30,38.9,,,,,
23,27.2,28.6,25,1004.2,,0,,36.7,42.4,,,,,
24,27.4,28.1,26.7,1003.2,,0,,34.6,40.7,,,,,
25,26.7,27.5,25.7,1003.8,,0,,25.2,38.9,,,,,
26,27.7,28.3,25.9,1004.8,,0,,38.2,42.4,,,,,
27,27.9,28.3,27.4,1007.2,,0,,30.6,35.2,,,,,
28,27.2,27.8,26.5,1007.5,,0,,18,42.4,,,,,
29,27.7,28.7,27,1007.8,,0,,9.4,20.6,,,,,
30,27.8,28.1,27.4,1008.4,,0,,9.4,14.8,,,,,
31,28.6,29.2,28.2,1008.9,,0,,16.9,20.6,,,,,
