Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,24.8,23.5,1015.0,,0,,30,38.9,,,,,
13,24.3,25.5,22,1013.1,,0,,30.6,44.3,,,,,
14,24.5,25.1,24,1013.1,,0,,20.9,27.8,,,,,
15,24.5,25.1,23.8,1014.1,,0,,18.1,27.8,,,,,
16,24.3,24.4,24.1,1013.9,,0,,28.9,33.5,,,,,
17,24.4,25.7,23.4,1012.9,,0,,23.7,29.4,,,,,
18,23.7,24.3,23.1,1012.9,,0,,18,20.6,,,,,
19,23.9,24.3,23.2,1014.4,,0,,11.7,16.5,,,,,
20,23.8,24.3,23.1,1015.7,,0,,17.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.2,23.3,23.1,1015.9,,0,,30.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,24.5,24.9,24.2,1015.6,,0,,42.4,44.3,,,,,
25,24.3,25.3,23.6,1016.9,,0,,49.4,57.2,,,,,
26,23.9,24.3,23.5,1015.8,,0,,48.2,51.9,,,,,
27,23.8,24.3,23.5,1014.1,,0,,41.5,48.2,,,,,
28,23.8,24.2,23.1,1013.9,,0,,35.2,40.7,,,,,
29,23.6,24.1,23.1,1015.5,,0,,38.5,46.5,,,,,
30,23.5,23.7,23.1,1016.1,,0,,45.4,48.2,,,,,
31,,,,,,,,,,,,,,
