Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.7,-7.4,1036.4,23,0,19.8,4.1,7.2,,,,,
2,-1.6,3.8,-6.6,1032.5,24,0,22.2,5.2,7.2,,,,,
3,0.6,9.1,-7.4,1020.6,32,0,15.9,3.5,7.2,,,,,
4,-1.4,4.1,-6.4,1025.5,25,0,21.7,6.1,18,,,,,
5,-1.9,3.6,-7.9,1033.1,29,0,20.3,3.5,7.2,,,,,
6,-0.7,3.6,-6.9,1031.2,34,0,15.8,3.1,3.5,,,,,
7,-0.4,6.2,-5.9,1029.4,34,0,13.8,5.2,7.2,,,,,
8,-2.6,1.5,-7.5,1033.9,22,0,15.3,7.8,21.7,,,,,
9,-2.3,3.6,-7.6,1034.0,23,0,21.7,6.1,7.2,,,,,
10,-1.3,7,-8.6,1021.9,43,0,16.6,3.1,7.2,,,,,
11,2.1,9.5,-3.5,1008.8,36,0,16.3,3.5,7.2,,,,,
12,6.2,15.9,-2.4,1001.1,32,0,12.6,4.1,7.2,,,,,
13,11.7,23.1,0.9,1001.7,25,0,9.2,5.7,14.4,,,,,
14,5.2,11.6,-1.4,1020.7,25,0,12.4,11.9,21.7,,,,,
15,0.3,3.9,-3.6,1030.6,59,0,14.2,5.2,10.7,,,,,
16,-3.2,-1.3,-5.7,1036.6,34,0,18.8,6.7,10.7,,,,,
17,-2.8,1,-5.9,1040.8,25,0,17.4,4.6,10.7,,,,,
18,-3,1.9,-8,1044.0,32,0,19.8,5.2,10.7,,,,,
19,-2.3,2.6,-6.6,1044.8,24,0,23.3,4.6,7.2,,,,,
20,-1.3,3.7,-6.9,1042.1,22,0,22.9,4.1,7.2,,,,,
21,-0.7,5,-7.1,1036.2,24,0,21.1,5.2,7.2,,,,,
22,1,7.8,-6.8,1032.2,25,0,19.8,3.1,7.2,,,,,
23,2.9,9.4,-5,1030.7,27,0,22.9,5.2,10.7,,,,,
24,0.9,6.8,-5.4,1026.9,48,0,16.3,4.1,10.7,,,,,
25,5.2,12.2,-3,1022.2,26,0,21.6,10.2,18,,,,,
26,0.1,5.7,-5.1,1027.7,15,0,24.9,5.2,10.7,,,,,
27,1.9,8.4,-5.2,1024.9,19,0,23.5,8.7,14.4,,,,,
28,4.2,10.6,-5,1018.2,34,0,20.8,4.6,7.2,,,,,
29,3.9,11.5,-3,1025.0,15,0,17.2,11.3,21.7,61.1,,,,
