Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.4,22,1010.2,94,3.05,7.2,2.6,3.5,,,,,
2,25.8,29.7,22.7,1008.7,91,20.07,9.7,3.1,3.5,,,,,
3,24.3,25.6,23.4,1009.6,92,5.08,13,9.8,14.4,,,,,
4,23.1,24.1,21.5,1008.5,95,98.04,9.5,9.3,14.4,,,,,
5,22.9,24.2,20.4,1001.4,95,54.1,8.9,5.2,7.2,,,,,
6,27.5,31.5,22.7,998.3,87,16,12.9,3.1,7.2,,,,,
7,29,33.4,25,1002.3,83,0,8.2,2.6,7.2,,,,,
8,27.3,30.7,23.7,1006.4,74,1.02,16.4,8.1,10.7,,,,,
9,22.1,25,20.8,1006.3,88,23.11,14.3,4.6,7.2,,,,,
10,23.3,24.7,20.4,1005.0,91,0.25,10,2,7.2,,,,,
11,24.6,28.9,20.4,1007.9,85,24.89,13.8,3.1,7.2,,,,,
12,25.1,28.8,19.6,1007.2,78,0,16.6,2,3.5,,,,,
13,24.3,27.4,21.8,1005.5,82,0,15.9,4.6,7.2,,,,,
14,26.4,30.5,21.1,1005.4,76,0,10.3,3.5,7.2,,,,,
15,27.8,31.9,22.5,1007.6,77,0,10,6.1,14.4,,,,,
16,28.7,32.4,24.6,1008.4,77,0,9.5,4.6,7.2,,,,,
17,28.3,32.6,25,1009.5,82,0,6.8,3.5,10.7,,,,,
18,28.7,32.6,25.1,1010.3,78,0,9.8,4.1,7.2,,,,,
19,28.2,32,24.6,1011.3,74,0,13.5,5.7,10.7,,,,,
20,23,26.4,21,1014.8,85,0,11.6,6.1,10.7,,,,,
21,22.2,25.7,18.7,1015.3,74,3.05,17.2,4.1,10.7,,,,,
22,20.1,22.7,18.1,1015.2,79,0.25,16.6,5.2,10.7,,,,,
23,21.8,25.6,17.7,1017.0,60,0,17.9,3.1,7.2,,,,,
24,17.8,20.8,15.3,1015.3,79,7.87,14.2,6.1,10.7,,,,,
25,16.9,18.6,14.8,1014.7,92,4.06,9.7,1.5,3.5,,,,,
26,19.4,23.6,16.3,1014.6,84,0.25,8.2,2.6,7.2,,,,,
27,23,27.5,15.5,1012.0,68,0,17.1,6.1,10.7,,,,,
28,22.7,27.8,18.5,1008.0,77,40.89,13.2,5.2,10.7,,,,,
29,23.2,28,17,1008.7,79,0,15.1,2.6,3.5,,,,,
30,23.4,28,18.7,1012.3,78,0,14.6,3.1,7.2,,,,,
31,24.6,28.6,19.9,1013.8,77,0,11.7,4.6,10.7,,,,,
