Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,9.3,1019.0,84,7.87,13.4,5.7,7.2,,,,,
2,11.2,14.5,8.9,1016.2,88,0.51,13,4.6,10.7,,,,,
3,16.4,22.6,8.4,1015.5,60,0.25,19.3,4.1,10.7,,,,,
4,18.1,23.6,10.6,1012.5,75,3.05,8.4,4.6,10.7,,,,,
5,9.9,16.6,7.3,1016.5,87,18.03,13,9.3,14.4,,,,,
6,12.6,18.1,6.8,1019.9,74,7.87,8.5,8.1,14.4,,,,,
7,14.2,20.1,7.6,1021.9,52,0,18.5,8.1,14.4,,,,,
8,16.8,24.4,8.6,1020.1,55,0,17.2,3.5,7.2,,,,,
9,16.1,22.2,10.7,1020.9,65,0,9.8,5.2,10.7,,,,,
10,15.8,22.4,11.1,1019.7,72,0,5.3,4.1,10.7,,,,,
11,16.1,21.3,11.4,1020.6,82,0,2.7,2.6,7.2,,,,,
12,15.1,20.1,10.8,1020.6,90,0,1.4,2.6,7.2,,,,,
13,14.4,19.3,10.3,1019.3,84,0,4.5,3.1,7.2,,,,,
14,15.4,20.8,10,1017.5,67,0,19.2,3.1,3.5,,,,,
15,14.2,19.2,10.6,1021.6,70,0,16.1,6.1,14.4,,,,,
16,13.4,15.6,10.1,1019.8,78,0.25,10.8,4.1,7.2,,,,,
17,14.2,18.7,11.1,1014.9,85,0,4.7,2,3.5,,,,,
18,13.7,20.2,9.7,1022.6,68,0,14.2,2.4,3.5,,,,,
19,14.6,19.2,9.3,1025.5,67,0,13.8,2.6,7.2,,,,,
20,12.4,14.8,10.4,1024.0,84,0,12.6,6.1,10.7,,,,,
21,14.4,19.7,9.7,1022.4,77,0,9.7,2,3.5,,,,,
22,14.6,18.1,11.5,1021.7,80,3.05,6.9,3.5,10.7,,,,,
23,15.3,20.9,11.2,1024.5,77,0,13.7,3.5,7.2,,,,,
24,14.2,18.3,10.6,1025.5,73,0,11.6,4.1,7.2,,,,,
25,9.1,15,3.3,1030.8,47,0,21.7,7.8,18,,,,,
26,9.4,15.1,2.4,1021.1,51,0,21.7,9.3,21.7,,,,,
27,10.7,16.9,4.8,1009.6,69,0,8.9,2.6,7.2,,,,,
28,12.9,18.7,7.1,1011.2,65,0,7.9,4.1,10.7,,,,,
29,13.7,21,7,1012.4,52,0,13.2,4.6,10.7,,,,,
30,8.7,12.1,5.8,1025.7,57,0,19.6,9.8,10.7,,,,,
31,6.2,8.3,5,1025.5,45,0,15,5.7,10.7,,,,,
