Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.3,-4.5,1022.9,14,0,24.9,10.4,14.4,,,,,
2,5.8,11.2,0.6,1023.5,20,0,23.3,6.7,18,,,,,
3,9.2,16.7,-1.1,1021.2,19,0,21.7,5.2,10.7,,,,,
4,5.9,12.6,-0.3,1025.6,32,0,20,11.3,21.7,,,,,
5,4.3,8.9,-0.7,1019.2,43,0,13.4,3.1,3.5,,,,,
6,5.3,8.5,-0.1,1013.1,47,0,12.9,4.1,10.7,,,,,
7,5.3,8.9,1,1021.3,14,0,21.9,15.4,21.7,61.1,,,,
8,5.9,11.7,-0.6,1028.6,31,0,19.8,8.1,18,,,,,
9,5.1,10.7,-0.4,1027.3,21,0,22.2,5.7,10.7,,,,,
10,7.4,16.4,-1.3,1021.1,24,0,22.2,10.2,28.7,,,,,
11,4.2,7.3,-1,1026.8,27,0,17.5,8.3,14.4,,,,,
12,6.6,11.8,-0.4,1012.6,42,0,15.3,3.5,7.2,,,,,
13,11.9,16.6,3.5,1012.1,27,0,15,6.7,10.7,,,,,
14,9.3,15.3,3.2,1014.8,27,0,16.4,8.1,14.4,,,,,
15,6.7,11.1,1.6,1007.2,57,0,12.4,9.3,10.7,,,,,
16,5.8,12,0.1,1009.1,45,0.51,9,7.2,14.4,,,,,
17,4.2,8.4,-0.6,1019.5,35,0,15,9.8,18,,,,,
18,5.1,10.5,-0.2,1022.4,20,0,21.4,5.2,7.2,,,,,
19,6.8,10.7,-0.4,1018.1,45,0,20.1,10.7,18,,,,,
20,9,13.8,2.4,1018.0,60,0,12.6,5.7,7.2,,,,,
21,5.7,10.4,2.6,1025.2,63,0,15.6,10.4,21.7,,,,,
22,2.9,4.7,-0.2,1033.1,71,2.03,13.2,5.7,10.7,,,,,
23,1.7,4.2,-0.4,1031.6,78,0,12.4,7.8,10.7,,,,,
24,6.1,11.3,0.7,1023.1,67,0,12.2,6.7,10.7,,,,,
25,8.4,14.9,0.2,1022.0,48,0,14,6.1,14.4,,,,,
26,10.4,16.5,3.9,1025.1,47,0,15.6,8.7,14.4,,,,,
27,8.3,12.2,5.3,1029.3,47,0,11.7,4.1,7.2,,,,,
28,11.1,16.1,4.2,1021.4,46,0,11.9,12,21.7,,,,,
29,8.3,11,4.4,1010.7,67,0,10,8.3,10.7,,,,,
30,12.1,18,3.6,1013.7,34,0,13.2,7.2,10.7,,,,,
31,9.2,13.2,4,1023.7,23,0,21.9,7.8,14.4,,,,,
