Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,12.9,1012.6,32,0,23.5,7.2,18,61.1,,,,
2,20.4,25.7,12.5,1016.5,41,0,14.8,9.3,21.7,,,,,
3,13.9,17.2,10.7,1013.8,79,0.25,18,6.1,10.7,,,,,
4,18.1,22,10.2,1012.6,46,0,11.4,6.1,14.4,,,,,
5,13.6,16.3,11.7,1010.5,76,4.06,12.7,6.7,10.7,,,,,
6,17.4,20.5,11.4,1006.6,71,0,12.1,3.5,7.2,,,,,
7,20.3,23.7,15.5,1007.9,21,0,18.3,16.9,21.7,64.8,,,,
8,19.3,25.6,11.7,1005.8,26,0,22.5,10.7,25.2,,,,,
9,21.7,26.2,11.8,1006.0,26,0,20.8,8.1,14.4,,,,,
10,19.7,24.1,12.9,1012.2,27,0,24.6,9.1,14.4,,,,,
11,20.9,26.2,12.6,1014.6,39,0,26.9,4.1,7.2,,,,,
12,23.3,28.6,14.6,1011.9,34,0,26.1,5.7,10.7,,,,,
13,21.3,27,14.5,1016.3,45,0,21.6,8.1,21.7,,,,,
14,22.5,28.6,14,1019.7,43,0,20.9,5.7,10.7,,,,,
15,21.6,27.3,14.2,1021.2,44,0,23.3,5.7,10.7,,,,,
16,22.4,26.7,15.4,1017.9,44,0,15,7.2,14.4,,,,,
17,23.1,28.1,16.9,1012.8,52,0,19,7.8,14.4,,,,,
18,20.1,26.3,15.2,1008.0,72,0.51,11.3,7.8,14.4,,,,,
19,23.9,31,14.5,1004.4,42,0,17.4,8.1,14.4,,,,,
20,23.9,29.7,17.3,1009.0,38,0,21.9,6.1,14.4,,,,,
21,24.9,31.6,16.5,1011.9,35,0,20,7.2,10.7,,,,,
22,23.1,27.4,15.1,1011.1,54,0,20.9,6.1,10.7,,,,,
23,24.1,30.6,18,1009.0,54,0,18.3,6.1,14.4,,,,,
24,24.3,30.2,17.5,1008.6,52,0,21.2,8.1,14.4,,,,,
25,26.2,30.7,17.4,1007.5,54,0,18.5,10.7,21.7,,,,,
26,22.4,29.1,18.8,1010.4,72,5.08,14.2,5.7,10.7,,,,,
27,22.6,28,16.9,1011.5,58,0,17.5,5.2,10.7,,,,,
28,23.8,29.2,16.5,1009.9,59,0,16.1,5.7,10.7,,,,,
29,25.5,30.9,18.1,1009.8,62,0,19.2,7.8,14.4,,,,,
30,26.6,32.7,19.5,1011.2,55,0,19,7.8,14.4,,,,,
31,27.6,33.1,19.5,1010.9,48,0,19.3,6.7,14.4,,,,,
