Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,4.1,1022.7,61,0,12.1,4.1,7.2,,,,,
2,9.4,15.2,2.8,1023.3,76,0,7.6,5.2,7.2,,,,,
3,8.8,9.7,6.7,1024.8,93,2.03,3.5,3.5,7.2,,,,,
4,9.4,11.5,7.5,1018.2,93,2.03,4.5,2.4,7.2,,,,,
5,9.4,16.4,1.6,1027.8,68,0.25,9,8.7,18,,,,,
6,4.1,7.1,0.7,1033.4,56,0,20.3,4.6,10.7,,,,,
7,6.2,9.3,3.3,1026.4,78,0,14,5.9,7.2,,,,,
8,7.2,9.5,4.1,1020.0,81,0,7.9,4.1,10.7,,,,,
9,6.7,12.5,4.1,1018.4,93,0,3.2,5.2,7.2,,,,,
10,7.8,8.8,4,1019.7,99,0,1.1,3.1,7.2,,,,,
11,7.3,12.2,2.5,1028.2,71,0,10.3,9.3,18,,,,,
12,2.2,6.2,-1.2,1032.6,52,0,18.7,4.6,14.4,,,,,
13,2.7,7.8,-2,1030.3,58,0,18.8,3.1,7.2,,,,,
14,3.4,9,-0.9,1034.5,50,0,15,4.6,10.7,,,,,
15,3.4,8.5,-1.9,1036.9,54,0,13.8,5.7,10.7,,,,,
16,3,4.6,0.9,1028.3,73,0,9.5,4.6,10.7,,,,,
17,6.8,11.3,1,1026.1,31,0,16.3,10.7,18,,,,,
18,6.7,12.3,0.9,1025.5,39,0,20.3,4.1,7.2,,,,,
19,6.5,11.6,0.3,1021.3,62,0,12.2,6.7,18,,,,,
20,8.1,13.2,1,1022.9,32,0,14.3,11.5,21.7,,,,,
21,3.6,8.7,-1.6,1027.6,38,0,18,5.7,10.7,,,,,
22,5.5,10.3,-2.1,1021.2,44,0,12.2,5.7,14.4,,,,,
23,5.4,11.5,1,1020.9,36,0,19.3,5.2,14.4,,,,,
24,5.7,12.1,0.1,1020.8,47,0,19.8,5.7,14.4,,,,,
25,4.4,7.2,0.5,1021.5,66,0,10.8,3.1,7.2,,,,,
26,1.9,12.5,-5.4,1025.5,32,0,12.6,10.2,25.2,72,,,,
27,-1.8,2.2,-5.5,1027.1,49,0,20.4,8.1,21.7,,,,,
28,-1.3,2.1,-4.2,1027.3,50,0,17.7,6.1,10.7,,,,,
29,0.3,4.1,-4.1,1025.5,25,0,19.6,8.7,14.4,,,,,
30,-1.1,3.6,-5.2,1031.3,34,0,20.8,7.2,10.7,,,,,
