Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.4,2.8,1027.0,22,0,24.8,7.8,18,,,,,
2,8.9,14.4,1.9,1023.3,23,0,24.6,4.6,7.2,,,,,
3,9.7,15.2,3.1,1020.5,26,0,23.3,8.7,14.4,,,,,
4,12.4,17.9,8,1019.3,41,0,10,5.7,10.7,,,,,
5,13.8,19.3,6.8,1013.2,47,0,12.9,10.2,21.7,,,,,
6,15.6,20.5,9.1,1015.7,17,0,21.1,8.1,18,61.1,,,,
7,13.8,18.3,8.6,1019.8,30,0,17.2,6.1,14.4,,,,,
8,12.7,17.5,7.3,1021.0,29,0,13.7,5.7,10.7,,,,,
9,8.9,14,2.8,1023.3,37,0,13.2,12.8,25.2,,,,,
10,9.1,14.4,2.5,1025.1,42,0,20.8,5.7,10.7,,,,,
11,10.2,14.6,3.4,1027.1,54,0,18.5,6.1,10.7,,,,,
12,8.2,10,7.1,1028.3,77,1.02,11.7,7.8,14.4,,,,,
13,10.7,15.2,6.4,1025.0,72,0,9.7,5.2,7.2,,,,,
14,14.4,20.5,5.6,1017.8,60,0,12.7,7.2,14.4,,,,,
15,15.4,21.6,9.8,1000.9,67,0.25,10.8,8.7,18,,,,,
16,15.7,20.5,11.7,997.3,41,0.51,11.1,7.2,14.4,72,,,,
17,14,18.5,9.4,1011.8,15,0,21.7,7.8,10.7,,,,,
18,13.7,18.3,8.4,1017.1,19,0,20.8,9.8,14.4,68.3,,,,
19,14.3,19.3,7.7,1020.2,18,0,21.4,7.8,18,,,,,
20,14.6,19.7,6.8,1023.1,27,0,19.3,5.7,10.7,,,,,
21,18,26,6.9,1013.7,31,0,22.5,14.8,25.2,,,,,
22,22.6,30,10.7,1004.8,32,0,19.3,12.6,21.7,,,,,
23,21.7,28.9,12.1,1007.1,49,0,17.4,6.1,14.4,,,,,
24,16.8,22,9.9,1015.7,35,0,18,8.3,14.4,,,,,
25,19.9,26,9.1,1012.2,41,0,19.8,4.1,10.7,,,,,
26,22.2,27.4,15,1010.7,54,0,10,4.1,7.2,,,,,
27,22.4,28.1,17.1,1009.4,70,8.89,10.1,5.2,7.2,,,,,
28,18.2,20.9,14.2,1007.1,81,2.03,9.2,5.2,7.2,,,,,
29,16.7,20.5,13.3,1006.3,77,0,17.4,9.8,18,,,,,
30,19.4,24.1,12.6,1004.7,68,1.02,14.8,8.1,14.4,,,,,
