Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.5,-22.9,,,0,,37,72,,,,,
2,-16.9,-16.8,-17.1,,,0,,14.3,27.8,,,,,
3,-17.3,-17.2,-17.7,,,0,,22.4,40.7,,,,,
4,-18.1,-17.8,-18.6,,,0,,25,37,,,,,
5,-18.1,-17.6,-18.7,,,0,,41.1,53.5,,,,,
6,-17.3,-16.6,-18,,,0,,45.7,64.8,,,,,
7,-16.7,-16,-17.6,,,0,,44.4,51.9,,,,,
8,-16,-15.3,-16.6,,,0,,34.3,50,,,,,
9,-15.4,-14.8,-15.9,,,0,,26.1,33.5,,,,,
10,-15.2,-14.8,-15.7,,,0,,34.1,38.9,,,,,
11,-15,-14.7,-15.3,,,0,,41.1,50,,,,,
12,-15.2,-14.4,-16,,,0,,29.4,37,,,,,
13,-13.3,-7.4,-14.7,,,0,,23.2,37,,,,,
14,-14.8,-14.1,-15.6,,,0,,8.1,14.8,,,,,
15,-14.3,-12.6,-15.3,,,0,,11.9,18.3,,,,,
16,-13.7,-13.2,-14.4,,,0,,13.7,18.3,,,,,
17,-13,-12.3,-13.7,,,0,,14.1,24.1,,,,,
18,-13.1,-12.5,-13.7,,,0,,8,18.3,,,,,
19,-13.2,-12.5,-13.8,,,0,,11.9,18.3,,,,,
20,-13.2,-12.3,-14,,,0,,11.1,22.2,,,,,
21,-13,-8.5,-14.5,,,0,,8.5,11.1,,,,,
22,-14.4,-13.8,-15,,,0,,4.3,5.4,,,,,
23,-13.7,-12.5,-15,,,0,,6.1,9.4,,,,,
24,-13.8,-7.6,-16.9,,,0,,9.8,18.3,,,,,
25,-12.9,-12.2,-13.8,,,0,,9.1,14.8,,,,,
26,-12.8,-12.3,-13.6,,,0,,14.3,29.4,,,,,
27,-13.9,-12.3,-15.7,,,0,,6.1,9.4,,,,,
28,-8.6,-5.4,-13.8,,,0,,17.2,31.3,,,,,
29,-7.3,-0.9,-16.3,,,0,,13.9,29.4,,,,,
30,-8.6,-1.9,-14.3,,,0,,6.5,11.1,,,,,
