Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.7,-9.9,,,0,,3.3,7.6,,,,,
2,-9.5,-9.2,-10,,,0,,20.6,27.8,,,,,
3,-8.7,-8.3,-9.3,,,0,,14.3,22.2,,,,,
4,-8.6,-8.4,-8.7,,,0,,5.7,9.4,,,,,
5,-8.8,-8.6,-9.1,,,0,,9.3,14.8,,,,,
6,-8.7,-8.4,-9.1,,,0,,4.3,9.4,,,,,
7,-8.9,-8.7,-9.2,,,0,,9.4,16.5,,,,,
8,-9.1,-8.9,-9.4,,,0,,10.9,14.8,,,,,
9,-9,-8.7,-9.3,,,0,,10.9,25.9,,,,,
10,-8.9,-8.5,-9.3,,,0,,5,9.4,,,,,
11,-8.1,-7.6,-8.8,,,0,,11.1,16.5,,,,,
12,-7.9,-7.6,-8.4,,,0,,7.8,13,,,,,
13,-8,-7.1,-10.9,,,0,,6.1,9.4,,,,,
14,-7.4,-7.2,-7.7,,,0,,15.2,22.2,,,,,
15,-7,-6.1,-8.6,,,0,,6.9,13,,,,,
16,-5.9,-5.3,-6.4,,,0,,7.6,14.8,,,,,
17,-5.6,-5.3,-6,,,0,,6.5,11.1,,,,,
18,-6.9,-6.5,-7.3,,,0,,12.6,24.1,,,,,
19,-7.7,-7.3,-8.3,,,0,,12,18.3,,,,,
20,-7.8,-7.4,-8.4,,,0,,18.5,29.4,,,,,
21,-7.6,-7,-7.9,,,0,,13.5,16.5,,,,,
22,-7.1,-4.5,-8.1,,,0,,20.2,31.3,,,,,
23,-7.3,-6.9,-7.9,,,0,,18.5,27.8,,,,,
24,-7.1,-6.7,-7.4,,,0,,27.2,38.9,,,,,
25,-7.7,-7.2,-8.3,,,0,,29.1,40.7,,,,,
26,-7.6,-7.2,-8,,,0,,33.2,42.4,,,,,
27,-7.3,-6.9,-7.9,,,0,,13.1,25.9,,,,,
28,-6.4,-5.7,-7.3,,,0,,13.1,18.3,,,,,
29,-6.9,-6.5,-7.3,,,0,,10.7,22.2,,,,,
30,-8.6,-7.2,-14.2,,,0,,20,33.5,,,,,
31,-8.2,-7.4,-9.4,,,0,,18,29.4,,,,,
