Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-27.4,-28.4,,,0,,30.7,46.5,,,,,
2,-28.9,-28,-33.8,,,0,,46.9,51.9,,,,,
3,-27.9,-27.8,-27.9,,,0,,66.9,75.9,,,,,
4,-27.8,-27.6,-28.4,,,0,,67.6,72,,,,,
5,-26.9,-26.8,-27.1,,,0,,18.5,46.5,,,,,
6,-27.7,-27.3,-28,,,0,,49.6,68.3,,,,,
7,-26.1,-24.8,-27.2,,,0,,43.2,59.1,,,,,
8,-23.2,-22.5,-24.3,,,0,,37.2,50,,,,,
9,-21.8,-21.3,-22.4,,,0,,24.6,38.9,,,,,
10,-22.5,-21.3,-29,,,0,,17.6,42.4,,,,,
11,-22.9,-22.4,-23.4,,,0,,51.7,68.3,,,,,
12,-24.2,-23.6,-25.1,,,0,,46.5,64.8,,,,,
13,-25.7,-25.4,-25.8,,,0,,50,59.1,,,,,
14,-25.6,-25.3,-25.8,,,0,,41.5,51.9,,,,,
15,-24.7,-24.4,-25.2,,,0,,48.7,61.1,,,,,
16,-24.3,-24.3,-24.6,,,0,,56.5,72,,,,,
17,-25.7,-24.7,-26.5,,,0,,,,,,,,
18,-25.5,-24.6,-26.6,,,0,,37.4,42.4,,,,,
19,-24.8,-24.7,-25,,,0,,29.8,38.9,,,,,
20,-27,-25.3,-32.5,,,0,,,,,,,,
21,-29.9,-28.1,-35.5,,,0,,,,,,,,
22,-28.9,-28.2,-29.4,,,0,,26.5,33.5,,,,,
23,-25.6,-24.2,-27.3,,,0,,18.9,33.5,,,,,
24,-23.3,-19.6,-24.2,,,0,,15.6,22.2,,,,,
25,-23.5,-23.5,-23.6,,,0,,,,,,,,
26,-24.3,-24,-24.6,,,0,,,,,,,,
27,-24.7,-24.6,-24.9,,,0,,33.2,38.9,,,,,
28,-25,-24.8,-25.2,,,0,,38,44.3,,,,,
29,-25.3,-25.1,-25.7,,,0,,26.7,42.4,,,,,
30,-30.7,-26.4,-46.4,,,0,,17,22.2,,,,,
