Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-27,-30.1,,,0,,21.5,29.4,,,,,
2,-29.6,-29.2,-29.9,,,0,,31.9,46.5,,,,,
3,-28.4,-27.4,-29.1,,,0,,57.6,74.1,,,,,
4,-24.1,-21.8,-25.9,,,0,,62.6,70.2,,,,,
5,-19.8,-19.4,-20.4,,,0,,52.2,57.2,,,,,
6,-21.2,-20,-22.4,,,0,,41.5,50,,,,,
7,-23.4,-22.7,-24,,,0,,38.9,42.4,,,,,
8,-24.3,-23.7,-24.5,,,0,,38,42.4,,,,,
9,-23.3,-23,-23.9,,,0,,41.1,46.5,,,,,
10,-23.2,-22.6,-23.9,,,0,,50.9,59.1,,,,,
11,-23.7,-23.4,-24.3,,,0,,40.2,44.3,,,,,
12,-23.9,-23.5,-24.4,,,0,,40,46.5,,,,,
13,-23.9,-23.6,-24.4,,,0,,37.8,42.4,,,,,
14,-24.9,-24.3,-25.7,,,0,,38.5,40.7,,,,,
15,-25.4,-25.2,-25.8,,,0,,32.8,35.2,,,,,
16,-26.2,-25.1,-26.8,,,0,,24.6,40.7,,,,,
17,-26.6,-26.1,-27.6,,,0,,26.1,38.9,,,,,
18,-26.2,-25.1,-27.9,,,0,,30,44.3,,,,,
19,-27.4,-25.6,-28.1,,,0,,26.7,29.4,,,,,
20,-26.5,-24.5,-27.9,,,0,,38.2,50,,,,,
21,-23.4,-18.1,-25.6,,,0,,42,51.9,,,,,
22,-24.3,-23.9,-24.6,,,0,,49.4,64.8,,,,,
23,-24.3,-24.2,-24.5,,,0,,56.3,68.3,,,,,
24,-23.6,-23.2,-24.5,,,0,,25.4,37,,,,,
25,-23.8,-23.4,-24,,,0,,34.8,37,,,,,
26,-25.8,-24.2,-26.8,,,0,,29.1,44.3,,,,,
27,-27.1,-26.3,-27.7,,,0,,36.1,37,,,,,
28,-27.1,-24.7,-28.5,,,0,,29.8,38.9,,,,,
29,-27.3,-26.3,-27.9,,,0,,20.9,31.3,,,,,
30,-27.7,-25.9,-28.8,,,0,,19.1,29.4,,,,,
31,-25,-23.2,-25.7,,,0,,39.4,53.5,,,,,
