Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-19.6,-24.8,,,0,,49.3,53.5,,,,,
2,-24.4,-23,-26.8,,,0,,36.5,59.1,,,,,
3,-29.3,-28.1,-30,,,0,,28,40.7,,,,,
4,-28.2,-27.8,-28.6,,,0,,22.4,31.3,,,,,
5,-23.4,-17.6,-29.6,,,0,,44.1,53.5,,,,,
6,-19.6,-15.9,-21.8,,,0,,21.5,31.3,,,,,
7,-20.8,-20.7,-20.8,,,0,,8.7,20.6,,,,,
8,-21,-20.7,-21.2,,,0,,13.3,22.2,,,,,
9,-20.7,-19.9,-21.1,,,0,,42.8,51.9,,,,,
10,-19.7,-19.4,-19.9,,,0,,39.1,44.3,,,,,
11,-20.1,-19.5,-20.9,,,0,,33.7,40.7,,,,,
12,-22.5,-21.2,-24.4,,,0,,14.1,29.4,,,,,
13,-26.4,-24.2,-28.4,,,0,,8.5,14.8,,,,,
14,-30.7,-25.4,-33.9,,,0,,16.9,20.6,,,,,
15,-30.3,-26.1,-36.2,,,0,,21.3,35.2,,,,,
16,-26.9,-26.5,-27.2,,,0,,53.2,61.1,,,,,
17,-26.2,-26,-26.4,,,0,,48.7,53.5,,,,,
18,-25.6,-25.5,-25.9,,,0,,56.9,61.1,,,,,
19,-25.9,-25.5,-26.5,,,0,,51.5,66.5,,,,,
20,-28.1,-26.6,-32.2,,,0,,27.2,37,,,,,
21,-31.8,-28.7,-47.9,,,0,,16.7,22.2,,,,,
22,-28.1,-27.5,-29,,,0,,30.4,35.2,,,,,
23,-27.1,-27,-27.3,,,0,,32.2,44.3,,,,,
24,-26.3,-25.2,-27,,,0,,40.4,51.9,,,,,
25,-25.9,-25,-26.6,,,0,,23.3,37,,,,,
26,-25.7,-24.7,-26.6,,,0,,40.2,44.3,,,,,
27,-24.1,-23.9,-24.4,,,0,,53.5,57.2,,,,,
28,,,,,,,,,,,,,,
29,-26.6,-26.2,-26.9,,,0,,44.8,50,,,,,
30,-27,,,,,0,,25.4,44.3,,,,,
31,-30.4,-27.2,-39.1,,,0,,24.1,37,,,,,
