Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-17.2,-21.2,,,0,,38.5,46.5,,,,,
2,-15.6,-14.9,-16.5,,,0,,35.4,40.7,,,,,
3,-15.2,-14.7,-16.4,,,0,,30,37,,,,,
4,-17.8,-17,-18.4,,,0,,41.7,46.5,,,,,
5,-18.9,-18.6,-19.3,,,0,,40.7,44.3,,,,,
6,-20.1,-19.5,-21.7,,,0,,22.2,33.5,,,,,
7,-22.4,-22,-22.9,,,0,,21.5,27.8,,,,,
8,-23.4,-22.7,-25.9,,,0,,33.3,44.3,,,,,
9,-24,-23.4,-25.5,,,0,,14.1,37,,,,,
10,-25.9,-25.3,-27,,,0,,33,42.4,,,,,
11,-25.6,-25.2,-26.3,,,0,,18,31.3,,,,,
12,-26.7,-26.3,-27.4,,,0,,24.3,37,,,,,
13,-24.6,-23.7,-26.1,,,0,,40.4,51.9,,,,,
14,-24.1,-23.7,-25.1,,,0,,30.2,44.3,,,,,
15,-24.7,-23.9,-25.7,,,0,,35.2,46.5,,,,,
16,-25.3,-24.9,-25.7,,,0,,38,48.2,,,,,
17,-25.3,-24.8,-25.8,,,0,,59.1,61.1,,,,,
18,-23.7,-22.8,-24.6,,,0,,50.4,59.1,,,,,
19,-22.1,-21.8,-22.4,,,0,,34.8,40.7,,,,,
20,-21.6,-21.5,-21.8,,,0,,33,51.9,,,,,
21,-21.4,-20.7,-21.8,,,0,,39.3,51.9,,,,,
22,-21.6,-20.5,-22.4,,,0,,23.5,48.2,,,,,
23,-21.4,-20.7,-21.8,,,0,,33.5,40.7,,,,,
24,-19.3,-18.3,-20.3,,,0,,33.5,38.9,,,,,
25,-18.7,-18.3,-18.9,,,0,,38.2,42.4,,,,,
26,-18.9,-18.5,-19,,,0,,37.2,44.3,,,,,
27,-17.7,-17.1,-18.1,,,0,,34.4,37,,,,,
28,-17.4,-16.9,-18.4,,,0,,36.5,40.7,,,,,
29,-20.2,-19.1,-20.9,,,0,,36.1,51.9,,,,,
30,-19.4,-18,-20,,,0,,49.6,57.2,,,,,
