Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-28,-31.5,,,0,,7,9.4,,,,,
2,-28.9,-28.4,-29.4,,,0,,21.9,38.9,,,,,
3,-30.6,-28,-35.5,,,0,,51.9,63,,,,,
4,-30.9,-27.4,-38.5,,,0,,42.4,61.1,,,,,
5,-28.5,-28,-29.7,,,0,,,,,,,,
6,-29.3,-28.4,-29.9,,,0,,52,61.1,,,,,
7,-27,-25.9,-28,,,0,,50,66.5,,,,,
8,-24.8,-24.3,-25.7,,,0,,22.6,25.9,,,,,
9,-24.6,-24.5,-24.7,,,0,,39.8,48.2,,,,,
10,-24.9,-24.6,-25.3,,,0,,26.7,46.5,,,,,
11,-24.8,-24.1,-25.6,,,0,,48.3,55.4,,,,,
12,-22.4,-16.6,-29.9,,,0,,36.1,42.4,,,,,
13,-18.6,-14.2,-33,,,0,,27.2,33.5,,,,,
14,-25.8,-21.4,-31.5,,,0,,28.9,37,,,,,
15,-21.9,-17.7,-24.8,,,0,,16.1,27.8,,,,,
16,-20.6,-18,-24.8,,,0,,43.5,51.9,,,,,
17,-19.6,-16.5,-22.6,,,0,,54.4,64.8,,,,,
18,-20.4,-15.7,-28.6,,,0,,36.1,61.1,,,,,
19,-24.4,-17.9,-28.9,,,0,,21.9,33.5,,,,,
20,-20.8,-18.7,-23.7,,,0,,41.1,48.2,,,,,
21,-21.6,-17.2,-25.5,,,0,,34.3,50,,,,,
22,-21.1,-18.1,-24.6,,,0,,33.7,44.3,,,,,
23,-21.5,-16.9,-27.8,,,0,,29.8,48.2,,,,,
24,-21.8,-15.7,-28.3,,,0,,17.6,27.8,,,,,
25,-22.1,-11.4,-28.7,,,0,,6.5,13,,,,,
26,-17.8,-13,-26.2,,,0,,34.3,46.5,,,,,
27,-13.4,-10.1,-17.7,,,0,,17,29.4,,,,,
28,-14.8,-11.6,-18.7,,,0,,23,38.9,,,,,
29,-15.1,-12.7,-17.6,,,0,,38.3,48.2,,,,,
30,-17.6,-12.8,-23.9,,,0,,27.4,55.4,,,,,
31,-15.6,-14,-18.4,,,0,,37.6,55.4,,,,,
