Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-20.9,-22.1,,,0,,31.5,42.4,,,,,
2,-23.4,-21.9,-26,,,0,,20.6,40.7,,,,,
3,-28,-26.7,-28.9,,,0,,5.6,9.4,,,,,
4,-27.3,-26.8,-28.1,,,0,,21.1,31.3,,,,,
5,-24.4,-22,-26.6,,,0,,43.2,51.9,,,,,
6,-22.6,-22.2,-23.2,,,0,,36.1,53.5,,,,,
7,-24,-23.1,-25,,,0,,46.5,55.4,,,,,
8,-24.3,-22.7,-25.1,,,0,,55,63,,,,,
9,-21.2,-20.1,-22.3,,,0,,50.6,68.3,,,,,
10,-18.6,-17.5,-19.4,,,0,,23.2,44.3,,,,,
11,-17.4,-15.5,-19.5,,,0,,24.1,37,,,,,
12,-20.7,-19.7,-21.8,,,0,,34.1,37,,,,,
13,-23.9,-22,-25.5,,,0,,13,24.1,,,,,
14,-25.4,-24.4,-26.4,,,0,,25.6,38.9,,,,,
15,-24.4,-23.7,-25.7,,,0,,28,44.3,,,,,
16,-26.7,-25.9,-27.6,,,0,,17.6,22.2,,,,,
17,-25.9,-24.5,-27.8,,,0,,49.1,63,,,,,
18,-19.1,-13.4,-24.9,,,0,,43.7,50,,,,,
19,-20.8,-15.4,-30.5,,,0,,29.1,48.2,,,,,
20,-23.1,-20.5,-32.9,,,0,,55.9,64.8,,,,,
21,-23.9,-20.9,-33.1,,,0,,19.4,38.9,,,,,
22,-24.9,-24.1,-25.7,,,0,,16.1,20.6,,,,,
23,-26.5,-25.1,-27.7,,,0,,9.4,13,,,,,
24,-27.6,-26.9,-28,,,0,,16.1,35.2,,,,,
25,-27.9,-26.7,-29.4,,,0,,14.3,22.2,,,,,
26,-30,-28.6,-30.8,,,0,,13,16.5,,,,,
27,-25.6,-24.4,-27.3,,,0,,25.4,31.3,,,,,
28,-24.7,-24,-25.4,,,0,,33.3,40.7,,,,,
29,-25.1,-24.7,-25.3,,,0,,23.7,35.2,,,,,
30,-25.6,-24.6,-26.4,,,0,,17.2,25.9,,,,,
