Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.2,-17.6,,,0,,27,46.5,,,,,
2,-14.1,-13.5,-15.1,,,0,,28,55.4,,,,,
3,-16.2,-15.3,-17.2,,,0,,48.9,53.5,,,,,
4,-18.5,-17.6,-19.5,,,0,,41.7,50,,,,,
5,-21.1,-19.7,-22.4,,,0,,43.9,51.9,,,,,
6,-22.4,-21.7,-22.8,,,0,,41.9,50,,,,,
7,-20.6,-14.8,-22.7,,,0,,46.7,61.1,,,,,
8,-16.6,-15.5,-17,,,0,,39.1,53.5,,,,,
9,-16.1,-15.4,-17.6,,,0,,39.4,48.2,,,,,
10,-15.6,-14.5,-17.1,,,0,,27.2,44.3,,,,,
11,-17.7,-14.2,-24.9,,,0,,13,24.1,,,,,
12,-22.2,-21.1,-25.3,,,0,,30.6,44.3,,,,,
13,-21.9,-21.7,-22.2,,,0,,33,42.4,,,,,
14,-21.3,-19.9,-22.1,,,0,,42.2,57.2,,,,,
15,-14.7,-11.9,-20.2,,,0,,34.6,59.1,,,,,
16,-13.1,-8.4,-16,,,0,,8.7,14.8,,,,,
17,-17.4,-16.3,-18.1,,,0,,22.6,25.9,,,,,
18,-20.6,-18.4,-21.6,,,0,,9.1,16.5,,,,,
19,-22.1,-20.2,-22.8,,,0,,49.8,64.8,,,,,
20,-20.3,-19.8,-21,,,0,,45.4,57.2,,,,,
21,-21.8,-21.1,-24.4,,,0,,39.1,50,,,,,
22,-24,-22.6,-25.3,,,0,,46.3,50,,,,,
23,-25,-24.9,-25.2,,,0,,41.3,46.5,,,,,
24,-25.1,-24.7,-25.4,,,0,,53.2,68.3,,,,,
25,-25.8,-24.7,-26.8,,,0,,11.3,20.6,,,,,
26,-24.6,-23.3,-27.3,,,0,,16.7,25.9,,,,,
27,-23.9,-22.9,-24.8,,,0,,22.8,25.9,,,,,
28,-23.6,-23,-25,,,0,,53,63,,,,,
29,-25.7,-24.5,-26.9,,,0,,26.7,48.2,,,,,
30,-21.7,-18.6,-25.3,,,0,,59.8,68.3,,,,,
31,-19.4,-18.9,-20.2,,,0,,33.7,50,,,,,
