Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7,-8.4,,,0,,20.6,33.5,,,,,
2,-9.2,-8.6,-9.8,,,0,,14.1,22.2,,,,,
3,-8.2,-7.2,-10.4,,,0,,19.6,33.5,,,,,
4,-8.3,-7.5,-9.1,,,0,,12,22.2,,,,,
5,-8.6,-7.7,-9.5,,,0,,10,20.6,,,,,
6,-9.3,-8.9,-9.9,,,0,,11.9,22.2,,,,,
7,-9,-8.4,-9.5,,,0,,15.6,24.1,,,,,
8,-9.9,-9,-11.8,,,0,,15.7,27.8,,,,,
9,-9.9,-9.3,-10.7,,,0,,18.3,25.9,,,,,
10,-9.4,-8.6,-10.2,,,0,,21.9,42.4,,,,,
11,-10.8,-10.4,-11.5,,,0,,15.9,22.2,,,,,
12,-9.5,-8.7,-10.6,,,0,,26.1,37,,,,,
13,-9.2,-8.6,-9.9,,,0,,31.7,42.4,,,,,
14,-9.5,-8.8,-10.2,,,0,,20.9,31.3,,,,,
15,-9.6,-9.1,-10.3,,,0,,13.7,20.6,,,,,
16,-8.6,-6.4,-9.6,,,0,,17.8,27.8,,,,,
17,-10.3,-9.7,-11,,,0,,18,31.3,,,,,
18,-10.8,-10.7,-11,,,0,,17,22.2,,,,,
19,-10.5,-9.7,-11.3,,,0,,29.3,35.2,,,,,
20,-11.2,-10.6,-12,,,0,,10.4,22.2,,,,,
21,-12.4,-11.8,-13,,,0,,16.5,27.8,,,,,
22,-13.1,-12.3,-14,,,0,,29.1,42.4,,,,,
23,-12.6,-11.9,-13.5,,,0,,22.8,35.2,,,,,
24,-12.8,-11.9,-13.7,,,0,,11.3,18.3,,,,,
25,-13.9,-13.2,-14.9,,,0,,11.5,18.3,,,,,
26,-12.6,-12,-13.5,,,0,,24.3,31.3,,,,,
27,-12.1,-11.6,-12.5,,,0,,52.4,61.1,,,,,
28,-12.3,-11.9,-13.1,,,0,,30.2,51.9,,,,,
