Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,11,1019.3,72,0,20,11.3,21.7,,,,,
2,19.9,25.2,16.8,1019.6,84,0,20,10.7,25.2,,,,,
3,20.9,27.7,15.6,1017.4,69,0,20,10.4,21.7,,,,,
4,19.9,27.2,14.2,1016,71,0,20,8.5,14.4,,,,,
5,19.8,28.5,13.5,1016.3,71,0,20,9.8,18,,,,,
6,21.8,29.1,13.7,1015,70,0,20,7.8,10.7,,,,,
7,22.4,29.3,16.2,1015.3,75,0,20,8.5,14.4,,,,,
8,20.3,29.5,18,1015.6,82,0,20,9.6,14.4,,,,,
9,22.1,30.4,16.9,1013,72,0,20,9.1,18,,,,,
10,21.7,29.3,16.4,1012.7,75,0,20,9.1,14.4,,,,,
11,22.4,26.8,17.6,1012.2,73,0,20,5.7,7.2,,,,,
12,21.2,28.5,15,1013.3,67,0,20,5.2,7.2,,,,,
13,20.6,28,14.3,1014,69,0,20,9.3,18,,,,,
14,19.3,27.2,12.1,1015.1,68,0,20,9.1,14.4,,,,,
15,20.2,29.4,13.5,1014.6,68,0,20,7.2,14.4,,,,,
16,21.2,29.9,14.2,1015.3,70,0,18,7.2,10.7,,,,,
17,21,28.8,15.3,1016.1,72,0,18,9.4,14.4,,,,,
18,20.4,28.5,14.8,1015.7,68,0,18,9.4,10.7,,,,,
19,19.4,27.4,14.7,1016.9,68,0,20,10.4,18,,,,,
20,,,,,,,,,,,,,,
21,20.9,30.1,13.8,1018,70,0,20,7.6,14.4,,,,,
22,21.5,30.7,14.8,1016.2,68,0,20,7.6,10.7,,,,,
23,21.4,30.5,14.7,1015,65,0,20,8.1,14.4,,,,,
24,21.8,31.3,14.8,1014.3,58,0,20,7.6,10.7,,,,,
25,22.3,29,15,1012.6,69,0,20,7.8,10.7,,,,,
26,21.8,27,17.8,1012.5,81,0,20,7.8,10.7,,,,,
27,21.3,27.3,17,1012.5,78,0,20,7.6,10.7,,,,,
28,21.7,28.1,17,1013.2,77,0,18,5.4,10.7,,,,,
29,20.9,26.8,16.6,1015.2,75,0,20,8.1,14.4,,,,,
30,18.9,25.8,12.9,1016,71,0,20,9.1,14.4,,,,,
31,18.4,25.2,12.5,1017.6,67,0,20,12.6,21.7,,,,,
