Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,19.7,1009.8,65,0,20,8.1,14.4,,,,,
2,26,31.8,21.2,1009.4,71,0,20,5.9,10.7,,,,,
3,27.3,32.6,20.4,1009.6,65,0,20,7.2,14.4,,,,,
4,27.8,33.6,21.6,1009.3,64,0,20,6.1,10.7,,,,,
5,27.4,33.3,23,1008.9,67,0,20,6.7,10.7,,,,,
6,28.1,31.7,22.5,1008.6,67,0,20,7.2,10.7,,,,,
7,28.8,33.5,24.5,1007.9,68,0,20,7.6,10.7,,,,,
8,28.9,35,24.7,1008.2,63,0,20,8.5,10.7,,,,,
9,26,34.5,21.6,1010.4,76,9.91,15,7.8,18,,,,,
10,28.4,35.6,21.4,1009.1,62,0.25,18,5.4,7.2,,,,,
11,27,31.6,21.9,1010.1,68,0,20,5.7,10.7,,,,,
12,26.1,35.4,20.4,1010.7,70,1.27,18.8,7.8,14.4,,,,,
13,27.2,34.6,21.3,1010.1,62,0,20,8.1,10.7,,,,,
14,25.5,34.1,20,1009.6,73,29.97,18.8,5.4,7.2,,,,,
15,26.5,31.3,20.5,1007.2,69,0.25,20,5.7,7.2,,,,,
16,24.9,30.3,22.2,1007.5,82,44.45,17.5,9.1,14.4,,,,,
17,24.5,26.9,22,1007.9,85,0.25,20,8.3,18,,,,,
18,26.5,30.4,22.7,1006.6,75,0,18,8.1,10.7,,,,,
19,26.3,30.7,23.3,1007.4,79,0,20,6.1,10.7,,,,,
20,26.4,31,22.4,1008.6,77,0,17.5,7.2,14.4,,,,,
21,26.3,30.2,22.4,1008,78,2.79,20,7.2,10.7,,,,,
22,25.7,30.8,23.2,1008.2,81,0,20,9.6,14.4,,,,,
23,24.4,29.1,21.8,1010.4,89,1.02,17.5,9.3,18,,,,,
24,25.6,29.8,21.6,1011,79,3.05,16.7,5.9,10.7,,,,,
25,25.2,30,22.4,1012.4,83,3.05,20,8.5,10.7,,,,,
26,25.8,29.6,21.8,1011.3,78,2.54,18.8,9.8,18,,,,,
27,24.1,27.8,20.8,1011.4,89,40.13,13.7,4.1,7.2,,,,,
28,25.3,28.9,22,1011.4,82,3.81,16.4,5.4,7.2,,,,,
29,23.8,27.2,20.7,1012.3,88,0.76,18.8,5.9,10.7,,,,,
30,25.1,29.7,20.6,1012.9,79,0.51,20,7.8,10.7,,,,,
31,26.2,30.5,21,1012.4,75,0,20,7.6,14.4,,,,,
