Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20.7,1007.9,90,32,11.9,5,7.2,,,,,
2,24.1,28.8,20.5,1008.6,88,1.78,20,7.2,14.4,,,,,
3,23.9,28.4,21,1010,88,0,18.8,5.4,14.4,,,,,
4,22.4,26,20.9,1010.1,96,72.39,13.8,3.5,3.5,,,,,
5,23,29,20.7,1009.3,85,11.94,16.3,5.7,10.7,,,,,
6,23.7,29.7,20.4,1007.8,83,14.22,15.4,6.1,10.7,,,,,
7,21.9,22.6,21,1006.3,98,40.39,10.1,6.3,14.4,,,,,
8,22.8,24.7,21.2,1008.4,93,3.05,18.8,5,7.2,,,,,
9,23.2,26.4,20.8,1008.4,90,2.29,15,5.2,10.7,,,,,
10,23.3,27.5,21,1007.3,89,3.81,18.8,5.7,10.7,,,,,
11,20.7,21.7,19.9,1005.4,98,27.94,9.3,8.5,14.4,,,,,
12,21.8,24,19.8,1005.6,92,3.05,20,5.7,7.2,,,,,
13,22.2,24.1,20.6,1006.3,91,0,20,4.8,7.2,,,,,
14,23.3,26,20.8,1006.9,89,0,14.3,4.6,7.2,,,,,
15,23.1,25.9,21.3,1006.7,90,9.4,16.6,4.1,7.2,,,,,
16,22.6,25.9,20.9,1005.6,95,22.61,12.6,5.9,10.7,,,,,
17,21.3,22,20,1007.4,97,76.2,10.8,12.6,18,,,,,
18,22.1,24.7,20.3,1009.8,95,4.83,12.6,6.7,10.7,,,,,
19,23.3,26.5,20.2,1009.5,89,22.1,13.7,6.3,10.7,,,,,
20,23.1,25.8,21.3,1010,90,24.64,17.2,5.2,7.2,,,,,
21,21.8,26.3,18,1010.3,84,5.33,20,8.1,14.4,,,,,
22,22.3,27.6,17.1,1009.8,81,0,20,6.7,10.7,,,,,
23,22.5,26,18.5,1010.5,80,0,20,7.8,10.7,,,,,
24,22.8,26.5,19.4,1010.4,80,0,20,5.7,7.2,,,,,
25,22.2,26.5,18.5,1010.9,83,0,20,7.8,10.7,,,,,
26,23.3,26.8,18.2,1009.9,80,0,20,5,10.7,,,,,
27,21.9,26.6,18,1006.8,79,13.97,13.5,11.9,25.2,,,,,
28,18.9,19.4,17.5,1002.5,98,136.65,7.2,25.6,43.2,,,,,
29,20.5,23.7,18.6,1012,95,31.24,15.1,8,14.4,,,,,
30,23.1,29.2,18.5,1012.7,82,0,20,7.6,18,,,,,
31,23,27.2,19.5,1012.4,85,0,20,10.4,21.7,,,,,
