Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20.8,1008.8,88,11.94,16.7,5.7,14.4,,,,,
2,24,27.8,20.5,1009.5,89,8.38,16.3,6.3,10.7,,,,,
3,24.4,30.1,21.4,1009.6,85,12.19,20,5.9,10.7,,,,,
4,25.4,29.1,21,1009.3,82,0,20,7.2,10.7,,,,,
5,24.8,29.3,21.3,1008.6,85,0,16.3,7.8,10.7,,,,,
6,24.1,27.1,20.5,1009.1,88,7.11,18,7.2,10.7,,,,,
7,24.5,28.3,21.6,1009.6,86,0.51,17.5,8,10.7,,,,,
8,25.1,30.2,21,1010.7,82,2.03,20,6.1,10.7,,,,,
9,23.4,28,20.9,1010.1,90,29.97,16.3,4.8,7.2,,,,,
10,23.8,28.2,20.5,1008.9,86,0,16.3,5.7,10.7,,,,,
11,24.2,28.2,21.3,1010,86,0,18.8,7.2,10.7,,,,,
12,23.5,28.3,20.5,1011.7,87,1.27,17.5,7.8,14.4,,,,,
13,23.7,28,20.3,1010.8,85,13.97,17.5,5.9,14.4,,,,,
14,23.7,27.8,20.4,1010.4,86,7.62,15.1,6.5,10.7,,,,,
15,24.6,28.5,21,1009.4,84,0,20,8.3,14.4,,,,,
16,24.6,28.5,22.5,1008.1,87,0,18.8,8.1,14.4,,,,,
17,22.2,25.5,20.1,1004.6,96,12.45,10.5,9.4,14.4,,,,,
18,21.1,21.6,20,1004.8,96,49.02,13,11.3,21.7,,,,,
19,22.1,24.8,20.7,1010.7,93,16.26,13.7,8.5,14.4,,,,,
20,22.8,25.5,20.7,1011.9,90,0.25,20,5.2,10.7,,,,,
21,23.2,28.6,20.8,1010.9,91,40.39,13.8,4.8,10.7,,,,,
22,24.4,30,20.3,1010.2,84,0,16.3,5.2,7.2,,,,,
23,24.8,30.2,20,1010.3,78,0,17.5,4.8,7.2,,,,,
24,24.3,28.6,20.6,1011.2,84,0,18.8,8.5,18,,,,,
25,23.6,27.3,20.8,1009.8,88,15.75,18.8,7.2,10.7,,,,,
26,22.9,26.4,21,1009.5,91,2.03,17.5,5.4,10.7,,,,,
27,23.7,27,20.6,1008.3,85,0,17.5,6.7,10.7,,,,,
28,24.6,29.6,20.6,1008.7,81,0,16.6,7.8,10.7,,,,,
29,23.3,26.7,19.7,1009.2,86,40.64,18.8,7.2,10.7,,,,,
30,23.7,26.4,21.6,1008.1,88,4.06,18.5,5.4,7.2,,,,,
