Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20.8,1003.6,98,68.07,10.5,18.9,25.2,,,,,
2,22.2,24,21.3,1004.9,96,103.89,6.1,17.6,21.7,,,,,
3,22.7,24.9,21,1006.1,95,11.94,13.7,16.1,25.2,,,,,
4,23.3,24.9,21.5,1007.1,93,9.91,17.5,6.7,10.7,,,,,
5,24,26.5,21.8,1008,90,1.02,16.3,5.9,10.7,,,,,
6,23.9,28,21.5,1008.4,90,10.67,16.7,6.7,10.7,,,,,
7,23.2,26.5,21.3,1008,92,4.83,12.6,5,10.7,,,,,
8,22.3,24.5,20.7,1008,95,3.3,13.7,8.5,14.4,,,,,
9,22.9,26.8,20.7,1008,90,1.52,17.5,9.4,10.7,,,,,
10,22.6,26.2,20.9,1009.1,94,19.81,10.8,8.1,14.4,,,,,
11,22.7,25.7,21,1009.7,94,13.46,18,7.2,14.4,,,,,
12,22.6,23.8,21.7,1010.6,96,15.49,12.2,7.8,18,,,,,
13,23.1,26.6,20.6,1010.3,89,1.02,16.3,7.6,14.4,,,,,
14,23.8,26.5,20.7,1010.4,86,4.57,20,8.1,10.7,,,,,
15,23.4,28.2,21.3,1009.8,88,6.6,16.7,6.7,14.4,,,,,
16,24.4,28.4,20.5,1009,82,0,17.5,6.7,14.4,,,,,
17,23.9,27.5,20.8,1008.4,82,0,20,8.1,14.4,,,,,
18,23.7,27.9,20.5,1007.8,86,0.76,15.4,7.6,14.4,,,,,
19,22.9,26,20.4,1008.6,90,151.38,18.8,5.4,10.7,,,,,
20,22.2,23.4,20.8,1010.3,95,0.76,16.3,6.1,10.7,,,,,
21,23.1,25.6,20.7,1009.9,88,1.52,18.8,8.1,14.4,,,,,
22,23.9,27.8,20.7,1010.2,85,0,20,8,14.4,,,,,
23,23.7,28,21.5,1011,89,0,17.5,10.7,21.7,,,,,
24,24.3,27.4,21.8,1010.7,86,0,18.8,9.4,18,,,,,
25,25.7,29.6,21.2,1008.5,78,0,20,10.7,18,,,,,
26,25.6,29.8,22.6,1007.3,82,0.51,18,11.3,18,,,,,
27,23.2,25.5,22,1007.4,91,23.88,15.6,10.4,14.4,,,,,
28,22.8,25,21.2,1007.5,92,33.27,18.8,6.3,10.7,,,,,
29,24.8,28.4,20.7,1007.1,81,0,20,7.2,10.7,,,,,
30,23.7,27.2,21.4,1008,89,0,20,9.1,21.7,,,,,
31,24.2,28.4,21,1008.7,84,2.29,18.8,6.3,10.7,,,,,
