Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-28.9,-37.8,1035.8,83,,19.6,13,18.3,,,,,
2,-27.9,-25,-33.9,1036.1,82,,11.3,24.6,42.4,,,,,
3,-28.9,-22.2,-31.1,1042.7,84,0,1.3,35.2,46.5,,,,,
4,-23.2,-18.9,-31.1,1038.1,84,1.52,6.8,40.2,57.2,,,,,
5,-21.8,-20,-27.2,1039.5,92,1.02,0.8,36.9,42.4,,,,,
6,-25.3,-22.2,-27.2,1037.6,89,0.76,1.3,36.5,42.4,,,,,
7,-21.5,-18.9,-27.2,1037.8,91,1.52,7.1,25.6,31.3,,,,,
8,-36.1,-32.2,-37.8,1048,82,0,21.9,16.1,22.2,,,,,
9,-31.7,-27.8,-33.9,1039.8,79,0,24.5,19.4,29.4,,,,,
10,-24,-21.1,-33.9,1034.2,86,1.02,1.4,43.5,50,,,,,
11,-30.6,-27.8,-32.8,1037.8,82,0,19.8,19.4,25.9,,,,,
12,-32.8,-30,-33.9,1040.3,81,0,16.9,7.4,11.1,,,,,
13,-34.1,-27.2,-38.9,1040.2,82,0.25,18.8,16.9,22.2,,,,,
14,-35.8,-32.8,-40,1040.3,77,0,33.5,17.4,18.3,,,,,
15,-36.4,-35,-37.8,1038.8,82,0,28.2,15.6,18.3,,,,,
16,-35.4,-33.9,-37.8,1038.7,82,0,20.8,13.5,14.8,,,,,
17,-36.3,-33.9,-37.2,1035.8,83,,21.1,19.1,22.2,,,,,
18,-36.1,-33.9,-37.2,1033,83,0,15.1,21.3,25.9,,,,,
19,-34.8,-32.8,-37.2,1031.1,81,0,22,27.2,31.3,,,,,
20,-35.2,-32.8,-37.2,1026.9,82,0,1.6,29.6,35.2,,,,,
21,-36.9,-32.8,-40,1027.7,81,,19.3,15.9,46.5,,,,,
22,-33.1,-28.9,-40,1025.6,76,0,6,30.9,42.4,,,,,
23,-27.1,-25,-36.1,1017.1,77,2.03,6.1,28,46.5,,,,,
24,-24.5,-20,-27.8,1022,89,0.25,9.8,14.8,18.3,,,,,
25,-22.6,-17.8,-30,1029,88,0.51,14.2,25.9,35.2,,,,,
26,-21.3,-17.2,-26.1,1029.2,85,0,7.4,18.9,25.9,,,,,
27,-23.9,-22.2,-26.1,1034.4,83,0.51,10.6,15.7,22.2,,,,,
28,-30.4,-26.1,-35,1031.8,79,0.25,8.7,23.3,35.2,,,,,
