Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-17.8,-22.2,1018.9,90,2.03,,51.1,64.8,,,,,
2,-25.8,-18.9,-33.9,1022.9,85,3.05,1.8,39.3,53.5,,,,,
3,-37.5,-32.8,-41.1,1031.5,82,0,28.8,8.7,18.3,,,,,
4,-39.4,-35,-41.1,1034.4,77,0,32.5,6.7,35.2,,,,,
5,-37.7,-33.9,-41.1,1038.7,77,0,28.2,6.5,14.8,,,,,
6,-37.1,-32.8,-41.1,1039.7,80,0,28,10.6,18.3,,,,,
7,-35.8,-31.1,-38.9,1035.4,80,0,27.2,10.7,14.8,,,,,
8,-37.1,-33.9,-40,1031,80,0,28.8,11.1,29.4,,,,,
9,-35.6,-33.9,-38.9,1027.4,82,0,20.4,13.7,18.3,,,,,
10,-38.4,-33.9,-41.1,1025.5,81,0,32.7,12,18.3,,,,,
11,-35.7,-28.9,-38.9,1017.1,79,0,24.5,6.9,22.2,,,,,
12,-28.3,-22.2,-38.9,1004.4,84,,11.9,21.7,25.9,,,,,
13,-27.2,-21.1,-33.9,997.3,86,1.27,14.6,18.3,25.9,,,,,
14,-33.6,-28.9,-38.9,1003.8,80,,10,22.4,31.3,,,,,
15,-36.4,-31.1,-41.1,1009.5,82,0,25.9,14.1,31.3,,,,,
16,-36.8,-32.8,-41.1,1012.2,81,0,27.4,12.2,14.8,,,,,
17,-36.8,-32.2,-40,1016.8,81,0,19.8,12.2,14.8,,,,,
18,-38,-32.2,-42.2,1020.8,80,0,28.2,13.7,18.3,,,,,
19,-31.5,-27.2,-42.2,1022.7,81,0,17.1,22.4,35.2,,,,,
20,-24.5,-20,-31.1,1001.9,88,3.05,2.4,37,50,,,,,
21,-27.8,-22.2,-33.9,1020.9,80,2.03,10.6,26.1,38.9,,,,,
22,-23,-17.8,-35,1027.7,89,0.25,14.3,22.8,42.4,,,,,
23,-19.7,-18.9,-26.1,1026.8,91,0.25,6.3,20.9,31.3,,,,,
24,-20.1,-16.1,-22.2,1017.1,93,1.02,18.7,18,29.4,,,,,
25,-23.5,-18.9,-28.9,1005.6,88,0,8.2,22.4,31.3,,,,,
26,-26.6,-21.1,-30,1009,85,0,24.5,11.1,14.8,,,,,
27,-26.7,-22.2,-32.2,1018.8,84,0,26.7,10.2,14.8,,,,,
28,-25.7,-22.2,-31.1,1024.4,85,0,22,13,18.3,,,,,
29,-22.2,-17.8,-28.9,1026.8,84,0,12.2,32.4,42.4,,,,,
30,-22.4,-20,-27.8,1024.6,84,0,6.1,29.1,38.9,,,,,
31,-25.9,-21.1,-27.8,1025.9,84,0,30.4,12,14.8,,,,,
