Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-17.2,-30,1028.2,83,0,28.3,10.2,14.8,,,,,
2,-24.2,-17.2,-31.1,1031.5,83,0,29.3,8,11.1,,,,,
3,-23.3,-20,-30,1026.9,83,0,26.1,14.8,22.2,,,,,
4,-23.4,-17.8,-27.2,1020.7,83,0,28.2,16.3,25.9,,,,,
5,-22.8,-20,-30,1021.8,84,50.04,26.9,16.3,25.9,,,,,
6,-21.8,-18.9,-27.8,1028.2,81,0,18.5,29.3,42.4,,,,,
7,-23.3,-18.9,-27.2,1032,84,0,11.1,31.7,50,,,,,
8,-24.4,-20,-28.9,1028.5,83,0,15.4,24.4,31.3,,,,,
9,-24.4,-20,-31.1,1018.5,83,0,20.3,15.2,22.2,,,,,
10,-20.2,-17.8,-31.1,1011.7,88,0,10.1,13.3,18.3,,,,,
11,-17.4,-13.9,-22.2,1007.9,90,1.27,19.2,8.3,18.3,,,,,
12,-18.7,-12.8,-22.8,1010.5,87,0,18.2,8.3,14.8,,,,,
13,-20.2,-16.1,-22.8,1013.8,84,0,24.8,14.3,18.3,,,,,
14,-23.4,-17.8,-28.9,1019,85,0,28.8,12.4,18.3,,,,,
15,-24.1,-17.8,-31.1,1020.3,83,0,32.8,13.1,18.3,,,,,
16,-27.9,-22.2,-32.8,1015.8,82,0,31.2,14.3,18.3,,,,,
17,-27.9,-21.1,-32.8,1014.4,82,0,29.6,15.4,22.2,,,,,
18,-24.3,-17.8,-32.8,1017.4,83,0,28.8,16.7,22.2,,,,,
19,-24.7,-18.9,-32.2,1014,83,0,28.6,15.9,22.2,,,,,
20,-27,-22.2,-32.2,1007.8,83,0,22.9,19.8,25.9,,,,,
21,-26.9,-22.2,-32.2,1009.8,83,0,19.6,23.7,35.2,,,,,
22,-26.1,-21.1,-31.1,1014.8,79,0,34.8,13.7,18.3,,,,,
23,-21.5,-17.8,-32.2,1013.3,81,0,26.6,21.7,35.2,,,,,
24,-13.4,-11.1,-22.8,1009.7,91,0.25,8.4,27.6,46.5,,,,,
25,-15.6,-12.8,-17.8,1022.9,87,0,23.7,20.4,29.4,,,,,
26,-11.2,-6.1,-18.9,1022,92,0.51,14.8,22.8,31.3,,,,,
27,-17.8,-13.9,-22.8,1036.1,83,0,22.9,20.4,31.3,,,,,
28,-18.8,-13.9,-25,1041.9,80,0,29.8,13.3,22.2,,,,,
29,-15.6,-10,-23.9,1039,84,0,28,20.4,25.9,,,,,
30,-13.2,-7.8,-21.1,1032.7,81,0,28.3,14.3,18.3,,,,,
