Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.8,-42.8,-48.9,1029.3,70,0,29,4.3,14.8,,,,,
2,-42.9,-42.2,-46.1,1032.7,76,0,27.7,7.4,18.3,,,,,
3,-46.7,-40,-50,1030.8,78,0,27.2,6.5,7.6,,,,,
4,-47.8,-47.2,-51.1,1024,80,0,26.7,13.3,18.3,,,,,
5,-43.7,-37.2,-47.8,1014.8,79,0,24.6,11.1,14.8,,,,,
6,-40.9,-31.1,-46.1,1014.6,80,,12.1,17.2,29.4,,,,,
7,-44.4,-42.2,-47.2,1022.3,81,0,19.3,18.5,29.4,,,,,
8,-30.1,-25,-43.9,1015.6,76,0,13.7,12.4,18.3,,,,,
9,-28.3,-26.1,-32.2,1011.4,84,1.02,9.2,20.9,25.9,,,,,
10,-29.9,-26.1,-33.9,1008.9,82,,12.6,9.6,14.8,,,,,
11,-28.6,-22.8,-37.2,1015.4,83,0.76,18.3,11.1,18.3,,,,,
12,-28.5,-22.8,-37.8,1023.6,85,0.25,14.8,21.9,42.4,,,,,
13,-16.6,-12.8,-27.2,1000.1,92,2.03,7.1,24.4,42.4,,,,,
14,-24.2,-13.9,-28.9,1001.6,86,1.02,11.4,24.3,42.4,,,,,
15,-29.6,-25,-35,1010.4,82,0.25,12.2,19.8,29.4,,,,,
16,-28.3,-22.8,-35,1011.3,86,,17.5,13,14.8,,,,,
17,-34.8,-32.2,-36.1,1017.2,82,,19.6,19.1,25.9,,,,,
18,-35.7,-30,-37.8,1027.5,74,0,14.3,20.2,25.9,,,,,
19,-43.2,-40,-45,1028.9,80,,22.2,9.1,14.8,,,,,
20,-41.4,-40,-47.2,1032.5,81,0,24.1,12.6,14.8,,,,,
21,-47.9,-42.8,-50,1033.3,78,0,21.4,9.6,14.8,,,,,
22,-44.7,-42.2,-51.1,1031.9,80,0,22,1.5,11.1,,,,,
23,-44.8,-41.1,-48.9,1037.2,76,,18.5,8,11.1,,,,,
24,-44.6,-41.1,-48.9,1039.9,78,0,17.7,21.3,25.9,,,,,
25,-39.3,-35,-47.2,1033.6,78,0,21.7,15.7,22.2,,,,,
26,-36.5,-32.2,-42.2,1028.8,80,0,21.9,13.9,25.9,,,,,
27,-42.2,-41.1,-42.8,1027.4,79,0,25.9,9.3,18.3,,,,,
28,-42.1,-36.1,-46.1,1033.9,80,0,20.4,18,25.9,,,,,
29,-45,-42.8,-46.1,1042.5,77,0,24.1,9.3,14.8,,,,,
30,-36.9,-33.9,-42.2,1038.1,70,0,13.4,20,29.4,,,,,
31,-36.3,-33.9,-37.8,1036.5,81,0,35.7,10.6,14.8,,,,,
