Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-6.1,-17.2,1029.4,84,0,28.3,6.1,11.1,,,,,
2,-13.4,-7.2,-20,1028.4,83,0,23.3,9.6,18.3,,,,,
3,-15.4,-10,-21.1,1023.7,89,0,29.1,14.8,18.3,,,,,
4,-13.7,-8.9,-21.1,1021,79,0,27.8,14.8,18.3,,,,,
5,-14.7,-7.8,-20,1019.9,85,0,28.8,11.1,18.3,,,,,
6,-9.7,,-21.1,1015.5,63,0,29,14.3,18.3,,,,,
7,-10.4,-5,-18.9,1012.4,90,0,28.3,16.5,18.3,,,,,
8,-7.8,-2.2,-15,1014.4,85,0,29,13.3,18.3,,,,,
9,-10.9,-7.2,-16.1,1015.7,86,0,29.9,13.9,18.3,,,,,
10,-8.9,-3.9,-17.2,1015.5,84,0,29.9,19.4,25.9,,,,,
11,-7.7,-3.9,-12.2,1013.3,85,0,29.9,26.9,29.4,,,,,
12,-7.2,-2.2,-12.2,1010.7,69,0,32.7,25.9,29.4,,,,,
13,-11.3,-6.1,-17.2,1010.4,92,0,29.3,24.4,25.9,,,,,
14,-10.9,-10,-17.2,1012.1,92,0,7.1,26.9,35.2,,,,,
15,-11.1,-8.9,-12.8,1011.7,92,0.51,17.7,19.4,25.9,,,,,
16,-10.3,-7.2,-13.9,1013.4,92,0,28.3,18.9,29.4,,,,,
17,-12.6,-7.8,-17.8,1015.3,93,0,21.2,9.3,14.8,,,,,
18,-9.2,-7.2,-17.8,1013.2,91,0,10.9,10.2,18.3,,,,,
19,-6.2,-2.8,-16.1,1005.3,95,0.25,15,24.4,35.2,,,,,
20,-6.2,-5,-7.8,1001,89,2.03,22,13.1,22.2,,,,,
21,-7.6,-6.1,-11.1,997.8,88,1.02,10.9,23,31.3,,,,,
22,-9.3,-6.1,-15,1002.9,92,0.25,13.2,26.9,35.2,,,,,
23,-4.8,-3.9,-6.1,1012.2,97,0.25,3.7,34.1,50,,,,,
24,-3.4,-1.1,-6.1,1013.9,91,0.25,17.2,8.9,18.3,,,,,
25,-6.2,-2.8,-10,1010.8,91,0.25,16.7,29.1,35.2,,,,,
26,-2.8,2.2,-11.1,1010.1,90,0,24,20,25.9,,,,,
27,-4.6,-2.8,-5,1009.3,95,2.03,25.1,18,29.4,,,,,
28,1.2,5,-6.1,998.4,86,0,24.8,34.8,42.4,,,,,
29,-4.8,-2.8,-7.8,1007.2,90,1.02,24.5,25.7,35.2,,,,,
30,-3.7,-2.2,-10,1008.6,93,0.25,8.2,37,57.2,,,,,
31,-3.7,-2.2,-5,1006.2,86,150.11,20.3,14.3,22.2,,,,,
