Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,10.3,1010.4,48,0,34.9,15.7,21.7,,,,,
2,6.1,12.5,-0.3,1020.9,73,0,34.9,6.7,10.7,,,,,
3,6.1,13,-1.7,1017.5,80,0,33.8,10.7,18,,,,,
4,5.4,7.7,3.2,1017.6,89,2.03,31.7,11.3,14.4,,,,,
5,3.8,7.6,0.7,1023.1,70,0,33.3,9.6,14.4,,,,,
6,5.4,6.9,0.1,1020.3,91,1.02,24.5,11.3,18,,,,,
7,3.7,8.4,0,1023.8,71,3.05,34.9,12.2,18,,,,,
8,4.9,10,-1.6,1017.4,60,0,34.9,10.7,14.4,,,,,
9,5.3,8.5,2.2,1018.5,80,0,36.7,12.4,18,,,,,
10,3.6,7.4,1.5,1022.1,73,0,29.9,11.3,18,,,,,
11,2.8,7.6,-2.6,1015.1,84,3.05,25.6,22.4,32.4,,,,,
12,-2.3,3.5,-3.3,1030.0,80,0,40.1,10.7,18,,,,,
13,2.2,6.9,-3.6,1024.3,53,0,32.8,15.9,18,,,,,
14,8.1,11.8,3.5,1018.1,43,0,34.9,17,21.7,,,,,
15,8.7,14.6,6,1013.8,34,0,34.9,20.2,25.2,,,,,
16,3.5,9.7,-1.6,1018.9,66,0,32.8,11.9,18,,,,,
17,7,14.2,-3.1,1014.5,41,0,38.8,15.4,18,,,,,
18,6.9,14.2,-1.6,1018.6,60,0,33.3,14.4,21.7,,,,,
19,5.9,13.1,-3.2,1025.1,71,0,34.9,15.4,21.7,,,,,
20,8.3,12.6,5.9,1015.3,64,0,34.9,18.5,25.2,,,,,
21,1.7,6.8,-1.8,1003.2,70,2.03,32.8,18,21.7,,,,,
22,-2.6,2.8,-4.2,1007.7,70,0,38.8,20.2,25.2,,,,,
23,-2.3,0.2,-4.7,1014.6,84,0,36.7,12.8,18,,,,,
24,-3.4,-0.3,-8.6,1018.3,81,0,29.8,13.9,18,,,,,
25,0.5,2.7,0.1,1017.1,85,0,40.1,15,18,,,,,
26,-0.8,2.6,-2.9,1021.6,71,0,38.8,11.7,14.4,,,,,
27,1.2,4.5,-2.8,1019.9,80,0.25,33.8,11.7,14.4,,,,,
28,2.7,4.4,0.4,1017.5,73,0,37.2,12.4,21.7,,,,,
29,1.4,4.5,0.3,1012.5,88,0,33,9.4,14.4,,,,,
30,-0.2,4.7,-7.7,1006.2,94,7.11,27.5,12.2,18,,,,,
31,-12,-1.2,-13.8,1018.2,74,0.25,36.2,11.3,14.4,,,,,
